price,quantity,date,unix timestamp
0.72,18,Dec 03 2020 01: +0,1606957200
0.389,644,Dec 04 2020 01: +0,1607043600
0.354,438,Dec 05 2020 01: +0,1607130000
0.472,333,Dec 06 2020 01: +0,1607216400
0.441,356,Dec 07 2020 01: +0,1607302800
0.461,267,Dec 08 2020 01: +0,1607389200
0.435,252,Dec 09 2020 01: +0,1607475600
0.432,246,Dec 10 2020 01: +0,1607562000
0.441,223,Dec 11 2020 01: +0,1607648400
0.546,273,Dec 12 2020 01: +0,1607734800
0.61,164,Dec 13 2020 01: +0,1607821200
0.618,195,Dec 14 2020 01: +0,1607907600
0.639,127,Dec 15 2020 01: +0,1607994000
0.658,289,Dec 16 2020 01: +0,1608080400
0.832,209,Dec 17 2020 01: +0,1608166800
0.942,269,Dec 18 2020 01: +0,1608253200
0.982,222,Dec 19 2020 01: +0,1608339600
0.93,176,Dec 20 2020 01: +0,1608426000
0.874,159,Dec 21 2020 01: +0,1608512400
0.806,183,Dec 22 2020 01: +0,1608598800
0.681,213,Dec 23 2020 01: +0,1608685200
0.624,256,Dec 24 2020 01: +0,1608771600
0.608,171,Dec 25 2020 01: +0,1608858000
0.565,214,Dec 26 2020 01: +0,1608944400
0.55,118,Dec 27 2020 01: +0,1609030800
0.529,173,Dec 28 2020 01: +0,1609117200
0.518,174,Dec 29 2020 01: +0,1609203600
0.519,235,Dec 30 2020 01: +0,1609290000
0.552,214,Dec 31 2020 01: +0,1609376400
0.614,212,Jan 01 2021 01: +0,1609462800
0.622,187,Jan 02 2021 01: +0,1609549200
0.629,167,Jan 03 2021 01: +0,1609635600
0.656,142,Jan 04 2021 01: +0,1609722000
0.67,166,Jan 05 2021 01: +0,1609808400
0.64,216,Jan 06 2021 01: +0,1609894800
0.663,208,Jan 07 2021 01: +0,1609981200
0.703,200,Jan 08 2021 01: +0,1610067600
0.687,153,Jan 09 2021 01: +0,1610154000
0.66,170,Jan 10 2021 01: +0,1610240400
0.64,163,Jan 11 2021 01: +0,1610326800
0.639,191,Jan 12 2021 01: +0,1610413200
0.637,233,Jan 13 2021 01: +0,1610499600
0.632,199,Jan 14 2021 01: +0,1610586000
0.648,229,Jan 15 2021 01: +0,1610672400
0.637,211,Jan 16 2021 01: +0,1610758800
0.631,176,Jan 17 2021 01: +0,1610845200
0.624,129,Jan 18 2021 01: +0,1610931600
0.629,199,Jan 19 2021 01: +0,1611018000
0.606,223,Jan 20 2021 01: +0,1611104400
0.595,165,Jan 21 2021 01: +0,1611190800
0.587,166,Jan 22 2021 01: +0,1611277200
0.584,140,Jan 23 2021 01: +0,1611363600
0.564,137,Jan 24 2021 01: +0,1611450000
0.567,204,Jan 25 2021 01: +0,1611536400
0.542,170,Jan 26 2021 01: +0,1611622800
0.527,194,Jan 27 2021 01: +0,1611709200
0.514,356,Jan 28 2021 01: +0,1611795600
0.512,215,Jan 29 2021 01: +0,1611882000
0.48,193,Jan 30 2021 01: +0,1611968400
0.463,206,Jan 31 2021 01: +0,1612054800
0.454,211,Feb 01 2021 01: +0,1612141200
0.472,156,Feb 02 2021 01: +0,1612227600
0.475,233,Feb 03 2021 01: +0,1612314000
0.472,222,Feb 04 2021 01: +0,1612400400
0.465,263,Feb 05 2021 01: +0,1612486800
0.49,186,Feb 06 2021 01: +0,1612573200
0.519,231,Feb 07 2021 01: +0,1612659600
0.504,156,Feb 08 2021 01: +0,1612746000
0.496,152,Feb 09 2021 01: +0,1612832400
0.489,225,Feb 10 2021 01: +0,1612918800
0.479,227,Feb 11 2021 01: +0,1613005200
0.463,166,Feb 12 2021 01: +0,1613091600
0.461,230,Feb 13 2021 01: +0,1613178000
0.465,215,Feb 14 2021 01: +0,1613264400
0.462,160,Feb 15 2021 01: +0,1613350800
0.45,215,Feb 16 2021 01: +0,1613437200
0.447,263,Feb 17 2021 01: +0,1613523600
0.45,259,Feb 18 2021 01: +0,1613610000
0.447,250,Feb 19 2021 01: +0,1613696400
0.452,298,Feb 20 2021 01: +0,1613782800
0.461,169,Feb 21 2021 01: +0,1613869200
0.486,153,Feb 22 2021 01: +0,1613955600
0.498,165,Feb 23 2021 01: +0,1614042000
