price,quantity,date,unix timestamp
282.082,1,Aug 11 2018 01: +0,1533945600
239.598,1,Aug 27 2018 01: +0,1535328000
257.234,1,Sep 01 2018 01: +0,1535760000
272.98,1,Sep 15 2018 01: +0,1536969600
293.721,1,Sep 20 2018 01: +0,1537401600
193.521,2,Oct 17 2018 01: +0,1539734400
241.973,1,Oct 22 2018 01: +0,1540166400
217.371,1,Nov 20 2018 01: +0,1542675600
193.778,1,Dec 07 2018 01: +0,1544144400
187.767,1,Dec 10 2018 01: +0,1544403600
178.123,1,Dec 18 2018 01: +0,1545094800
175.895,1,Dec 21 2018 01: +0,1545354000
168.965,1,Jan 06 2019 01: +0,1546736400
196.775,1,Jan 16 2019 01: +0,1547600400
186.896,1,Jan 27 2019 01: +0,1548550800
185.634,1,Feb 01 2019 01: +0,1548982800
204.719,2,Feb 08 2019 01: +0,1549587600
194.113,1,Feb 09 2019 01: +0,1549674000
190.25,1,Feb 19 2019 01: +0,1550538000
188.595,1,Feb 20 2019 01: +0,1550624400
248.168,1,Feb 28 2019 01: +0,1551315600
263.138,2,Mar 03 2019 01: +0,1551574800
172.275,1,Mar 23 2019 01: +0,1553302800
223.952,1,Mar 24 2019 01: +0,1553389200
190.572,1,Mar 25 2019 01: +0,1553475600
186.679,1,Mar 27 2019 01: +0,1553648400
205.976,1,Mar 28 2019 01: +0,1553734800
205.17,1,Mar 29 2019 01: +0,1553821200
223.651,1,Apr 02 2019 01: +0,1554163200
213.056,1,Apr 05 2019 01: +0,1554422400
213.575,1,Apr 07 2019 01: +0,1554595200
226.333,1,Apr 09 2019 01: +0,1554768000
196.884,1,Apr 10 2019 01: +0,1554854400
226.686,1,Apr 13 2019 01: +0,1555113600
234.388,1,Apr 24 2019 01: +0,1556064000
244.016,1,Apr 27 2019 01: +0,1556323200
218.76,1,May 04 2019 01: +0,1556928000
196.523,1,May 10 2019 01: +0,1557446400
178.868,1,May 16 2019 01: +0,1557964800
244.014,1,May 18 2019 01: +0,1558137600
202.905,1,May 22 2019 01: +0,1558483200
238.228,1,May 23 2019 01: +0,1558569600
254.424,1,May 27 2019 01: +0,1558915200
263.837,1,May 30 2019 01: +0,1559174400
265.209,1,Jun 01 2019 01: +0,1559347200
263.217,1,Jun 03 2019 01: +0,1559520000
253.971,1,Jun 06 2019 01: +0,1559779200
221.563,1,Jun 09 2019 01: +0,1560038400
262.772,1,Jun 14 2019 01: +0,1560470400
233.56,1,Jun 27 2019 01: +0,1561593600
233.356,1,Jul 01 2019 01: +0,1561939200
300.515,1,Jul 04 2019 01: +0,1562198400
285.767,1,Jul 13 2019 01: +0,1562976000
294.889,1,Jul 14 2019 01: +0,1563062400
285.573,2,Jul 21 2019 01: +0,1563667200
296.641,1,Jul 23 2019 01: +0,1563840000
270.697,1,Jul 27 2019 01: +0,1564185600
289.515,1,Aug 04 2019 01: +0,1564876800
291.246,1,Aug 09 2019 01: +0,1565308800
220.956,1,Aug 26 2019 01: +0,1566777600
242.911,1,Aug 28 2019 01: +0,1566950400
261.043,2,Sep 09 2019 01: +0,1567987200
292.768,2,Sep 14 2019 01: +0,1568419200
288.973,1,Sep 18 2019 01: +0,1568764800
245.697,1,Sep 19 2019 01: +0,1568851200
242.373,1,Sep 20 2019 01: +0,1568937600
239.914,1,Sep 27 2019 01: +0,1569542400
253.104,1,Oct 12 2019 01: +0,1570838400
290.879,1,Oct 13 2019 01: +0,1570924800
276.26,2,Oct 15 2019 01: +0,1571097600
267.693,1,Nov 01 2019 01: +0,1572570000
264.695,1,Nov 05 2019 01: +0,1572915600
255.794,2,Nov 06 2019 01: +0,1573002000
254.438,1,Nov 07 2019 01: +0,1573088400
246.068,1,Nov 08 2019 01: +0,1573174800
266.264,2,Nov 11 2019 01: +0,1573434000
244.388,1,Nov 18 2019 01: +0,1574038800
165.351,2,Nov 21 2019 01: +0,1574298000
161.04,1,Nov 22 2019 01: +0,1574384400
269.193,1,Nov 28 2019 01: +0,1574902800
168.503,1,Dec 09 2019 01: +0,1575853200
191.83,1,Dec 15 2019 01: +0,1576371600
226.547,2,Dec 19 2019 01: +0,1576717200
261.593,1,Dec 24 2019 01: +0,1577149200
213.03,1,Dec 29 2019 01: +0,1577581200
240.58,1,Dec 30 2019 01: +0,1577667600
220.623,2,Jan 06 2020 01: +0,1578272400
266.59,1,Jan 07 2020 01: +0,1578358800
237.165,2,Jan 08 2020 01: +0,1578445200
272.601,2,Jan 09 2020 01: +0,1578531600
233.328,1,Jan 11 2020 01: +0,1578704400
266.568,1,Jan 12 2020 01: +0,1578790800
217.421,1,Jan 16 2020 01: +0,1579136400
260.568,1,Jan 18 2020 01: +0,1579309200
251.284,2,Jan 19 2020 01: +0,1579395600
245.454,2,Jan 20 2020 01: +0,1579482000
254.392,1,Jan 22 2020 01: +0,1579654800
249.106,1,Jan 23 2020 01: +0,1579741200
227.105,1,Jan 26 2020 01: +0,1580000400
277.93,1,Jan 27 2020 01: +0,1580086800
206.976,1,Jan 31 2020 01: +0,1580432400
229.585,1,Feb 07 2020 01: +0,1581037200
255.558,1,Feb 13 2020 01: +0,1581555600
230.317,1,Feb 15 2020 01: +0,1581728400
290.179,1,Feb 17 2020 01: +0,1581901200
266.35,1,Feb 19 2020 01: +0,1582074000
239.195,1,Feb 22 2020 01: +0,1582333200
235.371,3,Feb 24 2020 01: +0,1582506000
259.73,1,Feb 26 2020 01: +0,1582678800
286.629,1,Feb 28 2020 01: +0,1582851600
226.582,1,Feb 29 2020 01: +0,1582938000
214.237,1,Mar 01 2020 01: +0,1583024400
259.768,1,Mar 04 2020 01: +0,1583283600
247.16,1,Mar 06 2020 01: +0,1583456400
235.428,2,Mar 07 2020 01: +0,1583542800
250.415,2,Mar 09 2020 01: +0,1583715600
243.83,1,Mar 11 2020 01: +0,1583888400
236.202,1,Mar 13 2020 01: +0,1584061200
261.848,1,Mar 15 2020 01: +0,1584234000
221.607,1,Mar 22 2020 01: +0,1584838800
231.608,1,Mar 24 2020 01: +0,1585011600
244.504,1,Mar 28 2020 01: +0,1585357200
251.251,1,Apr 04 2020 01: +0,1585958400
211.451,1,Apr 09 2020 01: +0,1586390400
253.3,1,Apr 12 2020 01: +0,1586649600
216.549,1,Apr 20 2020 01: +0,1587340800
218.414,1,Apr 21 2020 01: +0,1587427200
237.82,1,Apr 24 2020 01: +0,1587686400
220.167,1,Apr 25 2020 01: +0,1587772800
237.973,1,Apr 29 2020 01: +0,1588118400
227.473,1,May 01 2020 01: +0,1588291200
234.782,1,May 11 2020 01: +0,1589155200
244.272,1,May 12 2020 01: +0,1589241600
241.223,2,May 14 2020 01: +0,1589414400
240.063,2,May 17 2020 01: +0,1589673600
232.746,1,May 18 2020 01: +0,1589760000
250.564,2,May 19 2020 01: +0,1589846400
225.575,2,May 23 2020 01: +0,1590192000
255.821,1,May 24 2020 01: +0,1590278400
222.079,1,May 27 2020 01: +0,1590537600
238.729,2,May 29 2020 01: +0,1590710400
221.852,1,May 31 2020 01: +0,1590883200
220.213,2,Jun 05 2020 01: +0,1591315200
240.695,2,Jun 08 2020 01: +0,1591574400
220.093,2,Jun 11 2020 01: +0,1591833600
201.508,1,Jun 13 2020 01: +0,1592006400
215.157,1,Jul 02 2020 01: +0,1593648000
217.388,2,Jul 06 2020 01: +0,1593993600
237.603,1,Jul 08 2020 01: +0,1594166400
220.813,1,Jul 12 2020 01: +0,1594512000
221.44,1,Jul 13 2020 01: +0,1594598400
259.982,1,Jul 17 2020 01: +0,1594944000
256.436,1,Jul 22 2020 01: +0,1595376000
262.919,1,Jul 23 2020 01: +0,1595462400
257.716,1,Jul 26 2020 01: +0,1595721600
242.591,1,Jul 27 2020 01: +0,1595808000
242.453,1,Jul 28 2020 01: +0,1595894400
266.627,1,Jul 29 2020 01: +0,1595980800
269.592,1,Aug 11 2020 01: +0,1597104000
219.168,1,Aug 13 2020 01: +0,1597276800
261.569,1,Aug 15 2020 01: +0,1597449600
224.542,1,Aug 22 2020 01: +0,1598054400
248.158,1,Aug 23 2020 01: +0,1598140800
253.942,1,Aug 26 2020 01: +0,1598400000
250.278,1,Aug 30 2020 01: +0,1598745600
230.219,1,Sep 01 2020 01: +0,1598918400
255.002,1,Sep 03 2020 01: +0,1599091200
194.344,1,Sep 10 2020 01: +0,1599696000
203.675,1,Sep 13 2020 01: +0,1599955200
254.606,1,Sep 15 2020 01: +0,1600128000
252.461,1,Sep 26 2020 01: +0,1601078400
246.532,1,Sep 28 2020 01: +0,1601251200
248.656,1,Oct 02 2020 01: +0,1601596800
250.031,2,Oct 03 2020 01: +0,1601683200
219.482,1,Oct 04 2020 01: +0,1601769600
222.286,1,Oct 06 2020 01: +0,1601942400
218.787,1,Oct 07 2020 01: +0,1602028800
208.404,2,Oct 08 2020 01: +0,1602115200
220.93,1,Oct 14 2020 01: +0,1602633600
220.657,1,Oct 16 2020 01: +0,1602806400
220.069,1,Oct 20 2020 01: +0,1603152000
224.719,2,Oct 21 2020 01: +0,1603238400
217.34,1,Oct 25 2020 01: +0,1603584000
249.248,1,Oct 28 2020 01: +0,1603846800
195.275,1,Oct 30 2020 01: +0,1604019600
198.778,1,Oct 31 2020 01: +0,1604106000
229.895,2,Nov 03 2020 01: +0,1604365200
240.643,3,Nov 09 2020 01: +0,1604883600
216.595,1,Nov 11 2020 01: +0,1605056400
243.95,1,Nov 15 2020 01: +0,1605402000
211.476,3,Nov 16 2020 01: +0,1605488400
238.788,1,Nov 17 2020 01: +0,1605574800
186.991,1,Nov 18 2020 01: +0,1605661200
244.832,1,Nov 21 2020 01: +0,1605920400
200.259,1,Nov 24 2020 01: +0,1606179600
226.227,1,Nov 26 2020 01: +0,1606352400
197.413,1,Nov 28 2020 01: +0,1606525200
197.413,1,Nov 30 2020 01: +0,1606698000
230.407,1,Dec 03 2020 01: +0,1606957200
209.263,1,Dec 07 2020 01: +0,1607302800
194.295,1,Dec 08 2020 01: +0,1607389200
180.831,1,Dec 15 2020 01: +0,1607994000
195.481,2,Dec 18 2020 01: +0,1608253200
232.752,1,Dec 24 2020 01: +0,1608771600
226.0,2,Dec 26 2020 01: +0,1608944400
237.789,1,Dec 27 2020 01: +0,1609030800
242.196,1,Dec 29 2020 01: +0,1609203600
222.883,1,Dec 30 2020 01: +0,1609290000
209.051,1,Dec 31 2020 01: +0,1609376400
248.651,2,Jan 01 2021 01: +0,1609462800
266.502,1,Jan 02 2021 01: +0,1609549200
253.733,1,Jan 04 2021 01: +0,1609722000
244.029,1,Jan 07 2021 01: +0,1609981200
265.027,1,Jan 08 2021 01: +0,1610067600
223.543,1,Jan 10 2021 01: +0,1610240400
265.615,1,Jan 13 2021 01: +0,1610499600
208.495,1,Jan 18 2021 01: +0,1610931600
248.135,1,Jan 21 2021 01: +0,1611190800
229.602,3,Jan 22 2021 01: +0,1611277200
280.585,1,Jan 24 2021 01: +0,1611450000
215.922,1,Jan 26 2021 01: +0,1611622800
264.389,1,Feb 03 2021 01: +0,1612314000
218.63,1,Feb 05 2021 01: +0,1612486800
216.488,1,Feb 06 2021 01: +0,1612573200
266.538,1,Feb 10 2021 01: +0,1612918800
214.297,1,Feb 11 2021 01: +0,1613005200
211.188,1,Feb 14 2021 01: +0,1613264400
253.164,1,Feb 18 2021 01: +0,1613610000
229.665,1,Feb 20 2021 01: +0,1613782800
237.809,1,Feb 21 2021 01: +0,1613869200
230.416,1,Feb 22 2021 01: +0,1613955600
250.161,1,Feb 26 2021 01: +0,1614301200
220.458,1,Mar 01 2021 01: +0,1614560400
254.167,1,Mar 02 2021 01: +0,1614646800
232.001,1,Mar 06 2021 01: +0,1614992400
245.967,1,Mar 09 2021 01: +0,1615251600
245.362,1,Mar 15 2021 01: +0,1615770000
245.397,1,Mar 16 2021 01: +0,1615856400
247.21,2,Mar 19 2021 01: +0,1616115600
213.214,1,Mar 22 2021 01: +0,1616374800
277.045,1,Mar 24 2021 01: +0,1616547600
268.833,1,Apr 05 2021 01: +0,1617580800
237.39,1,Apr 10 2021 01: +0,1618012800
225.959,1,Apr 11 2021 01: +0,1618099200
275.74,1,Apr 12 2021 01: +0,1618185600
225.711,1,Apr 13 2021 01: +0,1618272000
228.523,1,Apr 15 2021 01: +0,1618444800
228.66,2,Apr 20 2021 01: +0,1618876800
228.688,2,Apr 22 2021 01: +0,1619049600
223.328,1,Apr 23 2021 01: +0,1619136000
228.44,1,Apr 24 2021 01: +0,1619222400
219.454,1,Apr 25 2021 01: +0,1619308800
220.433,1,May 01 2021 01: +0,1619827200
218.456,1,May 05 2021 01: +0,1620172800
222.667,1,May 08 2021 01: +0,1620432000
226.05,1,May 09 2021 01: +0,1620518400
225.446,1,May 13 2021 01: +0,1620864000
230.967,1,May 14 2021 01: +0,1620950400
231.46,1,May 15 2021 01: +0,1621036800
236.166,1,May 20 2021 01: +0,1621468800
263.421,1,May 22 2021 01: +0,1621641600
236.265,1,May 27 2021 01: +0,1622073600
230.988,1,May 30 2021 01: +0,1622332800
237.167,1,May 31 2021 01: +0,1622419200
210.954,1,Jun 08 2021 01: +0,1623110400
224.089,1,Jun 13 2021 01: +0,1623542400
230.758,1,Jun 15 2021 01: +0,1623715200
250.387,1,Jun 17 2021 01: +0,1623888000
224.172,1,Jun 24 2021 01: +0,1624492800
244.876,1,Jun 26 2021 01: +0,1624665600
224.164,1,Jun 30 2021 01: +0,1625011200
189.365,1,Jul 10 2021 01: +0,1625875200
191.366,1,Jul 11 2021 01: +0,1625961600
194.386,1,Jul 17 2021 01: +0,1626480000
193.352,1,Jul 18 2021 01: +0,1626566400
195.155,1,Jul 19 2021 01: +0,1626652800
223.899,1,Jul 20 2021 01: +0,1626739200
213.656,1,Jul 23 2021 01: +0,1626998400
190.25,1,Jul 26 2021 01: +0,1627257600
169.43,1,Jul 30 2021 01: +0,1627603200
205.279,1,Aug 02 2021 01: +0,1627862400
193.727,3,Aug 04 2021 01: +0,1628035200
212.459,1,Aug 05 2021 01: +0,1628121600
205.602,1,Aug 07 2021 01: +0,1628294400
200.341,1,Aug 13 2021 01: +0,1628812800
163.795,1,Aug 14 2021 01: +0,1628899200
175.898,1,Aug 24 2021 01: +0,1629763200
205.768,2,Aug 28 2021 01: +0,1630108800
189.208,2,Aug 29 2021 01: +0,1630195200
193.079,1,Sep 04 2021 01: +0,1630713600
193.575,1,Sep 05 2021 01: +0,1630800000
238.805,1,Sep 06 2021 01: +0,1630886400
194.601,1,Sep 12 2021 01: +0,1631404800
193.121,1,Sep 19 2021 01: +0,1632009600
0.463,1,Sep 22 2021 01: +0,1632268800
148.628,2,Sep 23 2021 01: +0,1632355200
150.21,2,Sep 25 2021 01: +0,1632528000
186.016,1,Sep 26 2021 01: +0,1632614400
183.882,1,Sep 27 2021 01: +0,1632700800
149.123,1,Sep 28 2021 01: +0,1632787200
182.847,1,Sep 29 2021 01: +0,1632873600
156.22,1,Oct 01 2021 01: +0,1633046400
159.165,1,Oct 02 2021 01: +0,1633132800
183.644,2,Oct 04 2021 01: +0,1633305600
158.635,1,Oct 05 2021 01: +0,1633392000
172.437,2,Oct 06 2021 01: +0,1633478400
194.132,1,Oct 07 2021 01: +0,1633564800
201.526,1,Oct 09 2021 01: +0,1633737600
190.235,1,Oct 15 2021 01: +0,1634256000
178.669,1,Oct 16 2021 01: +0,1634342400
239.64,1,Oct 20 2021 01: +0,1634688000
164.053,1,Oct 27 2021 01: +0,1635292800
180.984,3,Oct 28 2021 01: +0,1635379200
178.666,2,Nov 02 2021 01: +0,1635814800
201.021,2,Nov 05 2021 01: +0,1636074000
206.093,1,Nov 10 2021 01: +0,1636506000
186.595,1,Nov 24 2021 01: +0,1637715600
168.822,2,Nov 25 2021 01: +0,1637802000
186.373,1,Nov 28 2021 01: +0,1638061200
197.893,1,Nov 29 2021 01: +0,1638147600
204.511,1,Dec 05 2021 01: +0,1638666000
207.711,1,Dec 06 2021 01: +0,1638752400
205.36,1,Dec 07 2021 01: +0,1638838800
191.642,2,Dec 20 2021 01: +0,1639962000
214.418,1,Dec 22 2021 01: +0,1640134800
215.28,1,Dec 25 2021 01: +0,1640394000
195.602,2,Jan 02 2022 01: +0,1641085200
195.446,2,Jan 04 2022 01: +0,1641258000
198.898,1,Jan 08 2022 01: +0,1641603600
276.227,1,Jan 09 2022 01: +0,1641690000
191.54,1,Jan 13 2022 01: +0,1642035600
215.068,1,Jan 18 2022 01: +0,1642467600
209.273,1,Jan 20 2022 01: +0,1642640400
214.987,1,Jan 23 2022 01: +0,1642899600
180.175,1,Jan 29 2022 01: +0,1643418000
184.046,1,Jan 30 2022 01: +0,1643504400
195.869,2,Feb 01 2022 01: +0,1643677200
179.261,2,Feb 02 2022 01: +0,1643763600
183.335,1,Feb 10 2022 01: +0,1644454800
204.156,4,Feb 12 2022 01: +0,1644627600
193.008,1,Feb 13 2022 01: +0,1644714000
164.876,1,Feb 16 2022 01: +0,1644973200
204.895,2,Feb 17 2022 01: +0,1645059600
220.991,1,Feb 18 2022 01: +0,1645146000
192.371,1,Feb 22 2022 01: +0,1645491600
187.156,1,Feb 24 2022 01: +0,1645664400
216.61,1,Feb 28 2022 01: +0,1646010000
206.265,2,Mar 01 2022 01: +0,1646096400
227.073,1,Mar 05 2022 01: +0,1646442000
197.827,1,Mar 06 2022 01: +0,1646528400
184.84,1,Mar 07 2022 01: +0,1646614800
198.828,1,Mar 08 2022 01: +0,1646701200
246.51,1,Mar 09 2022 01: +0,1646787600
209.974,1,Mar 10 2022 01: +0,1646874000
199.1,1,Mar 11 2022 01: +0,1646960400
203.518,2,Mar 12 2022 01: +0,1647046800
231.342,1,Mar 13 2022 01: +0,1647133200
247.326,1,Mar 23 2022 01: +0,1647997200
231.393,1,Mar 24 2022 01: +0,1648083600
212.65,1,Mar 26 2022 01: +0,1648256400
208.498,1,Apr 01 2022 01: +0,1648771200
247.315,1,Apr 02 2022 01: +0,1648857600
205.428,1,Apr 03 2022 01: +0,1648944000
243.041,1,Apr 07 2022 01: +0,1649289600
244.358,3,Apr 08 2022 01: +0,1649376000
294.787,1,Apr 09 2022 01: +0,1649462400
231.17,2,Apr 10 2022 01: +0,1649548800
268.83,1,Apr 12 2022 01: +0,1649721600
241.927,1,Apr 13 2022 01: +0,1649808000
239.985,1,Apr 14 2022 01: +0,1649894400
268.633,1,Apr 17 2022 01: +0,1650153600
300.296,1,Apr 22 2022 01: +0,1650585600
225.496,1,Apr 26 2022 01: +0,1650931200
239.882,1,May 06 2022 01: +0,1651795200
224.71,1,May 11 2022 01: +0,1652227200
245.59,2,May 12 2022 01: +0,1652313600
71.542,1,May 17 2022 01: +0,1652745600
221.18,1,May 18 2022 01: +0,1652832000
245.447,1,May 19 2022 01: +0,1652918400
271.946,2,May 20 2022 01: +0,1653004800
247.449,1,Jun 05 2022 01: +0,1654387200
273.805,2,Jun 11 2022 01: +0,1654905600
227.473,1,Jun 15 2022 01: +0,1655251200
237.611,1,Jun 16 2022 01: +0,1655337600
205.147,1,Jun 17 2022 01: +0,1655424000
248.061,1,Jun 19 2022 01: +0,1655596800
202.69,1,Jun 22 2022 01: +0,1655856000
203.576,1,Jun 25 2022 01: +0,1656115200
198.521,1,Jun 28 2022 01: +0,1656374400
230.082,1,Jun 29 2022 01: +0,1656460800
203.633,1,Jul 03 2022 01: +0,1656806400
240.964,1,Jul 08 2022 01: +0,1657238400
204.585,1,Jul 12 2022 01: +0,1657584000
239.119,1,Jul 13 2022 01: +0,1657670400
213.344,1,Jul 22 2022 01: +0,1658448000
220.052,1,Jul 23 2022 01: +0,1658534400
208.836,1,Jul 24 2022 01: +0,1658620800
251.799,1,Jul 25 2022 01: +0,1658707200
205.554,1,Jul 28 2022 01: +0,1658966400
204.055,2,Jul 29 2022 01: +0,1659052800
222.826,2,Jul 30 2022 01: +0,1659139200
215.967,1,Aug 04 2022 01: +0,1659571200
248.162,1,Aug 05 2022 01: +0,1659657600
250.689,1,Aug 09 2022 01: +0,1660003200
214.254,1,Aug 10 2022 01: +0,1660089600
232.886,2,Aug 11 2022 01: +0,1660176000
223.384,1,Aug 12 2022 01: +0,1660262400
252.081,1,Aug 27 2022 01: +0,1661558400
210.772,1,Aug 30 2022 01: +0,1661817600
211.685,3,Aug 31 2022 01: +0,1661904000
230.682,2,Sep 03 2022 01: +0,1662163200
239.352,1,Sep 06 2022 01: +0,1662422400
225.105,2,Sep 10 2022 01: +0,1662768000
244.02,1,Sep 18 2022 01: +0,1663459200
239.315,1,Sep 25 2022 01: +0,1664064000
227.249,2,Oct 01 2022 01: +0,1664582400
229.951,2,Oct 05 2022 01: +0,1664928000
239.895,1,Oct 07 2022 01: +0,1665100800
213.336,1,Oct 08 2022 01: +0,1665187200
230.132,1,Oct 10 2022 01: +0,1665360000
228.691,1,Oct 12 2022 01: +0,1665532800
246.088,2,Oct 17 2022 01: +0,1665964800
221.056,3,Oct 19 2022 01: +0,1666137600
205.825,1,Oct 23 2022 01: +0,1666483200
210.822,1,Oct 30 2022 01: +0,1667088000
212.079,2,Nov 05 2022 01: +0,1667610000
237.59,1,Nov 06 2022 01: +0,1667696400
215.421,1,Nov 07 2022 01: +0,1667782800
208.993,2,Nov 10 2022 01: +0,1668042000
212.145,1,Nov 14 2022 01: +0,1668387600
225.545,1,Nov 15 2022 01: +0,1668474000
217.001,1,Nov 16 2022 01: +0,1668560400
204.725,2,Nov 19 2022 01: +0,1668819600
192.657,1,Nov 20 2022 01: +0,1668906000
247.325,1,Nov 22 2022 01: +0,1669078800
214.238,1,Dec 06 2022 01: +0,1670288400
235.653,1,Dec 13 2022 01: +0,1670893200
234.131,1,Dec 21 2022 01: +0,1671584400
297.791,1,Dec 24 2022 01: +0,1671843600
237.667,2,Dec 31 2022 01: +0,1672448400
243.602,2,Jan 13 2023 01: +0,1673571600
244.595,1,Jan 19 2023 01: +0,1674090000
245.1,1,Jan 27 2023 01: +0,1674781200
254.026,1,Feb 07 2023 01: +0,1675731600
244.851,1,Feb 09 2023 01: +0,1675904400
274.688,2,Feb 11 2023 01: +0,1676077200
254.478,1,Feb 12 2023 01: +0,1676163600
251.452,1,Feb 13 2023 01: +0,1676250000
245.339,1,Feb 14 2023 01: +0,1676336400
246.15,1,Feb 15 2023 15: +0,1676473200
298.56,1,Feb 17 2023 00: +0,1676592000
244.785,1,Feb 21 2023 20: +0,1677009600
250.625,1,Feb 25 2023 18: +0,1677348000
247.325,1,Feb 26 2023 09: +0,1677402000
268.07,1,Mar 06 2023 20: +0,1678132800
268.294,1,Mar 07 2023 06: +0,1678168800
268.823,1,Mar 07 2023 19: +0,1678215600
270.701,1,Mar 08 2023 14: +0,1678284000
271.412,1,Mar 11 2023 17: +0,1678554000
270.436,1,Mar 14 2023 11: +0,1678791600
273.88,1,Mar 18 2023 13: +0,1679144400
311.557,2,Mar 18 2023 14: +0,1679148000
370.167,1,Mar 22 2023 15: +0,1679497200
307.001,1,Mar 26 2023 17: +0,1679846400
309.903,1,Mar 28 2023 04: +0,1679972400
323.355,1,Mar 30 2023 23: +0,1680213600
340.078,1,Apr 01 2023 10: +0,1680339600
308.581,1,Apr 01 2023 21: +0,1680379200
371.85,1,Apr 02 2023 11: +0,1680429600
290.26,1,Apr 03 2023 13: +0,1680523200
363.543,1,Apr 03 2023 19: +0,1680544800
243.122,1,Apr 03 2023 20: +0,1680548400
358.975,1,Apr 04 2023 03: +0,1680573600
383.53,1,Apr 05 2023 16: +0,1680706800
304.111,1,Apr 06 2023 12: +0,1680778800
338.909,1,Apr 10 2023 00: +0,1681081200
399.888,1,Apr 12 2023 18: +0,1681318800
402.942,2,Apr 15 2023 11: +0,1681552800
380.602,1,Apr 17 2023 21: +0,1681761600
413.559,1,Apr 18 2023 05: +0,1681790400
399.952,1,Apr 20 2023 07: +0,1681970400
392.017,1,Apr 21 2023 02: +0,1682038800
411.706,1,Apr 21 2023 12: +0,1682074800
404.12,1,Apr 22 2023 04: +0,1682132400
393.329,1,Apr 22 2023 18: +0,1682182800
393.425,1,Apr 22 2023 20: +0,1682190000
459.954,1,Apr 24 2023 06: +0,1682312400
493.891,1,Apr 24 2023 09: +0,1682323200
472.751,1,Apr 25 2023 22: +0,1682456400
341.694,1,Apr 29 2023 02: +0,1682730000
332.463,1,Apr 30 2023 01: +0,1682812800
336.018,1,Apr 30 2023 18: +0,1682874000
338.446,1,May 01 2023 10: +0,1682931600
340.606,1,May 01 2023 18: +0,1682960400
420.432,1,May 02 2023 11: +0,1683021600
392.95,1,May 06 2023 16: +0,1683385200
421.766,1,May 07 2023 17: +0,1683475200
345.404,1,May 08 2023 17: +0,1683561600
363.519,1,May 10 2023 01: +0,1683676800
369.609,1,May 10 2023 06: +0,1683694800
333.107,1,May 17 2023 19: +0,1684346400
381.417,1,May 19 2023 14: +0,1684501200
331.335,1,May 20 2023 03: +0,1684548000
377.934,1,May 23 2023 00: +0,1684796400
338.537,1,May 27 2023 12: +0,1685185200
341.377,1,May 29 2023 08: +0,1685343600
346.387,1,Jun 02 2023 12: +0,1685703600
340.612,1,Jun 04 2023 12: +0,1685876400
338.764,1,Jun 08 2023 16: +0,1686236400
