price,quantity,date,unix timestamp
4.45,18,Sep 22 2021 01: +0,1632268800
4.968,6,Sep 23 2021 01: +0,1632355200
4.536,11,Sep 24 2021 01: +0,1632441600
4.348,8,Sep 25 2021 01: +0,1632528000
4.622,14,Sep 26 2021 01: +0,1632614400
4.41,4,Sep 27 2021 01: +0,1632700800
4.56,10,Sep 28 2021 01: +0,1632787200
6.229,2,Sep 29 2021 01: +0,1632873600
5.534,6,Sep 30 2021 01: +0,1632960000
4.827,12,Oct 01 2021 01: +0,1633046400
4.536,11,Oct 02 2021 01: +0,1633132800
4.111,11,Oct 03 2021 01: +0,1633219200
4.422,5,Oct 04 2021 01: +0,1633305600
4.555,7,Oct 05 2021 01: +0,1633392000
4.281,8,Oct 06 2021 01: +0,1633478400
4.495,5,Oct 07 2021 01: +0,1633564800
4.575,13,Oct 08 2021 01: +0,1633651200
4.593,4,Oct 09 2021 01: +0,1633737600
4.868,9,Oct 10 2021 01: +0,1633824000
4.596,4,Oct 11 2021 01: +0,1633910400
4.413,10,Oct 12 2021 01: +0,1633996800
4.267,6,Oct 13 2021 01: +0,1634083200
4.068,5,Oct 14 2021 01: +0,1634169600
4.028,7,Oct 15 2021 01: +0,1634256000
4.058,4,Oct 16 2021 01: +0,1634342400
4.024,13,Oct 17 2021 01: +0,1634428800
3.895,8,Oct 18 2021 01: +0,1634515200
4.242,8,Oct 19 2021 01: +0,1634601600
4.627,5,Oct 20 2021 01: +0,1634688000
3.564,3,Oct 21 2021 01: +0,1634774400
4.217,8,Oct 22 2021 01: +0,1634860800
4.915,4,Oct 23 2021 01: +0,1634947200
4.337,2,Oct 24 2021 01: +0,1635033600
4.436,7,Oct 25 2021 01: +0,1635120000
4.032,3,Oct 26 2021 01: +0,1635206400
4.188,5,Oct 27 2021 01: +0,1635292800
4.341,7,Oct 28 2021 01: +0,1635379200
4.127,3,Oct 29 2021 01: +0,1635465600
4.257,8,Oct 30 2021 01: +0,1635552000
4.43,7,Oct 31 2021 01: +0,1635638400
3.829,7,Nov 01 2021 01: +0,1635728400
4.05,5,Nov 02 2021 01: +0,1635814800
4.429,8,Nov 03 2021 01: +0,1635901200
4.499,8,Nov 04 2021 01: +0,1635987600
4.596,6,Nov 05 2021 01: +0,1636074000
4.644,1,Nov 06 2021 01: +0,1636160400
5.257,6,Nov 07 2021 01: +0,1636246800
4.496,4,Nov 08 2021 01: +0,1636333200
3.753,2,Nov 09 2021 01: +0,1636419600
3.797,6,Nov 10 2021 01: +0,1636506000
4.361,6,Nov 11 2021 01: +0,1636592400
4.611,7,Nov 12 2021 01: +0,1636678800
4.268,5,Nov 13 2021 01: +0,1636765200
4.534,6,Nov 14 2021 01: +0,1636851600
4.7,3,Nov 15 2021 01: +0,1636938000
4.653,5,Nov 16 2021 01: +0,1637024400
4.991,5,Nov 17 2021 01: +0,1637110800
4.847,4,Nov 18 2021 01: +0,1637197200
5.258,3,Nov 19 2021 01: +0,1637283600
5.249,4,Nov 20 2021 01: +0,1637370000
5.076,8,Nov 21 2021 01: +0,1637456400
5.071,4,Nov 22 2021 01: +0,1637542800
4.267,5,Nov 23 2021 01: +0,1637629200
3.899,4,Nov 24 2021 01: +0,1637715600
4.167,8,Nov 25 2021 01: +0,1637802000
3.952,5,Nov 26 2021 01: +0,1637888400
4.332,11,Nov 27 2021 01: +0,1637974800
4.104,6,Nov 28 2021 01: +0,1638061200
4.546,5,Nov 29 2021 01: +0,1638147600
3.899,10,Nov 30 2021 01: +0,1638234000
4.105,2,Dec 01 2021 01: +0,1638320400
4.263,3,Dec 02 2021 01: +0,1638406800
3.898,5,Dec 03 2021 01: +0,1638493200
3.848,5,Dec 04 2021 01: +0,1638579600
4.753,8,Dec 05 2021 01: +0,1638666000
4.933,8,Dec 06 2021 01: +0,1638752400
4.946,3,Dec 07 2021 01: +0,1638838800
4.583,11,Dec 08 2021 01: +0,1638925200
4.765,4,Dec 09 2021 01: +0,1639011600
4.561,9,Dec 10 2021 01: +0,1639098000
4.845,8,Dec 11 2021 01: +0,1639184400
4.766,5,Dec 12 2021 01: +0,1639270800
4.257,7,Dec 13 2021 01: +0,1639357200
4.784,4,Dec 14 2021 01: +0,1639443600
4.796,2,Dec 15 2021 01: +0,1639530000
4.61,5,Dec 16 2021 01: +0,1639616400
4.878,3,Dec 17 2021 01: +0,1639702800
4.622,3,Dec 18 2021 01: +0,1639789200
4.593,9,Dec 19 2021 01: +0,1639875600
4.458,5,Dec 20 2021 01: +0,1639962000
