price,quantity,date,unix timestamp
5.679,20,May 05 2023 01: +0,1683244800
4.995,17,May 05 2023 02: +0,1683248400
4.947,13,May 05 2023 03: +0,1683252000
4.512,14,May 05 2023 04: +0,1683255600
4.393,7,May 05 2023 05: +0,1683259200
4.312,21,May 05 2023 06: +0,1683262800
4.247,9,May 05 2023 07: +0,1683266400
4.13,6,May 05 2023 08: +0,1683270000
2.736,8,May 05 2023 09: +0,1683273600
2.649,17,May 05 2023 10: +0,1683277200
2.916,15,May 05 2023 11: +0,1683280800
2.814,3,May 05 2023 12: +0,1683284400
2.676,10,May 05 2023 13: +0,1683288000
2.694,3,May 05 2023 14: +0,1683291600
2.695,10,May 05 2023 15: +0,1683295200
2.585,7,May 05 2023 16: +0,1683298800
2.545,13,May 05 2023 17: +0,1683302400
2.583,10,May 05 2023 18: +0,1683306000
2.577,8,May 05 2023 19: +0,1683309600
2.665,13,May 05 2023 20: +0,1683313200
2.615,15,May 05 2023 21: +0,1683316800
2.728,4,May 05 2023 22: +0,1683320400
2.619,9,May 05 2023 23: +0,1683324000
2.641,3,May 06 2023 00: +0,1683327600
3.09,6,May 06 2023 01: +0,1683331200
2.636,4,May 06 2023 02: +0,1683334800
2.7,1,May 06 2023 03: +0,1683338400
3.097,4,May 06 2023 04: +0,1683342000
2.837,5,May 06 2023 05: +0,1683345600
2.86,2,May 06 2023 06: +0,1683349200
3.062,7,May 06 2023 07: +0,1683352800
3.305,3,May 06 2023 09: +0,1683360000
2.808,4,May 06 2023 10: +0,1683363600
2.641,3,May 06 2023 11: +0,1683367200
2.529,5,May 06 2023 12: +0,1683370800
2.666,2,May 06 2023 13: +0,1683374400
2.633,5,May 06 2023 14: +0,1683378000
2.76,6,May 06 2023 15: +0,1683381600
2.717,10,May 06 2023 16: +0,1683385200
2.637,3,May 06 2023 17: +0,1683388800
2.613,6,May 06 2023 18: +0,1683392400
2.641,5,May 06 2023 19: +0,1683396000
2.727,2,May 06 2023 20: +0,1683399600
2.587,4,May 06 2023 21: +0,1683403200
2.687,1,May 06 2023 22: +0,1683406800
2.581,4,May 06 2023 23: +0,1683410400
2.615,4,May 07 2023 00: +0,1683414000
2.585,3,May 07 2023 01: +0,1683417600
2.681,4,May 07 2023 02: +0,1683421200
2.644,2,May 07 2023 03: +0,1683424800
2.729,5,May 07 2023 04: +0,1683428400
2.606,2,May 07 2023 05: +0,1683432000
2.658,3,May 07 2023 06: +0,1683435600
2.738,3,May 07 2023 07: +0,1683439200
2.855,1,May 07 2023 08: +0,1683442800
2.949,4,May 07 2023 09: +0,1683446400
3.45,11,May 07 2023 10: +0,1683450000
2.641,1,May 07 2023 11: +0,1683453600
2.633,4,May 07 2023 12: +0,1683457200
2.754,4,May 07 2023 13: +0,1683460800
2.763,2,May 07 2023 14: +0,1683464400
2.623,4,May 07 2023 15: +0,1683468000
2.889,6,May 07 2023 16: +0,1683471600
2.899,1,May 07 2023 17: +0,1683475200
