price,quantity,date,unix timestamp
1.127,1,Dec 04 2020 01: +0,1607043600
0.305,2,Dec 05 2020 01: +0,1607130000
0.654,3,Dec 07 2020 01: +0,1607302800
0.546,1,Dec 08 2020 01: +0,1607389200
0.329,3,Dec 09 2020 01: +0,1607475600
0.507,1,Dec 10 2020 01: +0,1607562000
0.494,1,Dec 13 2020 01: +0,1607821200
0.555,1,Dec 14 2020 01: +0,1607907600
0.261,1,Dec 15 2020 01: +0,1607994000
0.506,1,Dec 17 2020 01: +0,1608166800
0.518,2,Dec 19 2020 01: +0,1608339600
0.514,2,Dec 21 2020 01: +0,1608512400
0.569,1,Dec 22 2020 01: +0,1608598800
0.376,2,Dec 25 2020 01: +0,1608858000
0.544,1,Dec 26 2020 01: +0,1608944400
0.165,1,Dec 27 2020 01: +0,1609030800
0.269,3,Dec 28 2020 01: +0,1609117200
0.582,1,Dec 30 2020 01: +0,1609290000
0.573,1,Dec 31 2020 01: +0,1609376400
0.422,2,Jan 03 2021 01: +0,1609635600
0.385,2,Jan 06 2021 01: +0,1609894800
0.642,1,Jan 10 2021 01: +0,1610240400
0.582,2,Jan 12 2021 01: +0,1610413200
0.642,1,Jan 13 2021 01: +0,1610499600
0.574,2,Jan 14 2021 01: +0,1610586000
0.261,1,Jan 15 2021 01: +0,1610672400
0.518,1,Jan 18 2021 01: +0,1610931600
0.595,4,Jan 19 2021 01: +0,1611018000
0.28,1,Jan 26 2021 01: +0,1611622800
0.371,6,Jan 27 2021 01: +0,1611709200
0.378,2,Jan 28 2021 01: +0,1611795600
0.225,1,Jan 29 2021 01: +0,1611882000
0.24,2,Jan 30 2021 01: +0,1611968400
0.408,2,Jan 31 2021 01: +0,1612054800
0.502,1,Feb 01 2021 01: +0,1612141200
0.207,2,Feb 06 2021 01: +0,1612573200
0.411,2,Feb 07 2021 01: +0,1612659600
0.312,2,Feb 11 2021 01: +0,1613005200
0.361,2,Feb 12 2021 01: +0,1613091600
0.277,2,Feb 13 2021 01: +0,1613178000
0.3,1,Feb 16 2021 01: +0,1613437200
0.312,4,Feb 17 2021 01: +0,1613523600
0.36,2,Feb 18 2021 01: +0,1613610000
0.371,1,Feb 19 2021 01: +0,1613696400
0.394,2,Feb 20 2021 01: +0,1613782800
0.427,1,Feb 23 2021 01: +0,1614042000
0.265,4,Feb 24 2021 01: +0,1614128400
0.525,1,Feb 26 2021 01: +0,1614301200
0.549,2,Feb 27 2021 01: +0,1614387600
0.594,4,Mar 01 2021 01: +0,1614560400
0.651,2,Mar 02 2021 01: +0,1614646800
0.461,1,Mar 04 2021 01: +0,1614819600
0.757,1,Mar 05 2021 01: +0,1614906000
