price,quantity,date,unix timestamp
0.435,211,Jan 13 2017 01: +0,1484269200
0.477,142,Jan 14 2017 01: +0,1484355600
0.438,99,Jan 15 2017 01: +0,1484442000
0.437,96,Jan 16 2017 01: +0,1484528400
0.462,54,Jan 17 2017 01: +0,1484614800
0.428,60,Jan 18 2017 01: +0,1484701200
0.479,53,Jan 19 2017 01: +0,1484787600
0.487,61,Jan 20 2017 01: +0,1484874000
0.442,74,Jan 21 2017 01: +0,1484960400
0.409,86,Jan 22 2017 01: +0,1485046800
0.556,56,Jan 23 2017 01: +0,1485133200
0.477,77,Jan 24 2017 01: +0,1485219600
0.484,60,Jan 25 2017 01: +0,1485306000
0.445,97,Jan 26 2017 01: +0,1485392400
0.413,74,Jan 27 2017 01: +0,1485478800
0.5,73,Jan 28 2017 01: +0,1485565200
0.277,5080,Jan 29 2017 01: +0,1485651600
0.138,7257,Jan 30 2017 01: +0,1485738000
0.184,1159,Jan 31 2017 01: +0,1485824400
0.216,443,Feb 01 2017 01: +0,1485910800
0.222,305,Feb 02 2017 01: +0,1485997200
0.221,331,Feb 03 2017 01: +0,1486083600
0.219,364,Feb 04 2017 01: +0,1486170000
0.224,344,Feb 05 2017 01: +0,1486256400
0.219,376,Feb 06 2017 01: +0,1486342800
0.215,312,Feb 07 2017 01: +0,1486429200
0.221,242,Feb 08 2017 01: +0,1486515600
0.222,232,Feb 09 2017 01: +0,1486602000
0.226,248,Feb 10 2017 01: +0,1486688400
0.23,315,Feb 11 2017 01: +0,1486774800
0.229,219,Feb 12 2017 01: +0,1486861200
0.229,184,Feb 13 2017 01: +0,1486947600
0.23,191,Feb 14 2017 01: +0,1487034000
0.231,157,Feb 15 2017 01: +0,1487120400
0.232,156,Feb 16 2017 01: +0,1487206800
0.232,174,Feb 17 2017 01: +0,1487293200
0.233,221,Feb 18 2017 01: +0,1487379600
0.234,172,Feb 19 2017 01: +0,1487466000
0.238,128,Feb 20 2017 01: +0,1487552400
0.239,165,Feb 21 2017 01: +0,1487638800
0.239,161,Feb 22 2017 01: +0,1487725200
0.238,142,Feb 23 2017 01: +0,1487811600
0.24,157,Feb 24 2017 01: +0,1487898000
0.245,163,Feb 25 2017 01: +0,1487984400
0.245,148,Feb 26 2017 01: +0,1488070800
0.243,143,Feb 27 2017 01: +0,1488157200
0.244,138,Feb 28 2017 01: +0,1488243600
0.249,146,Mar 01 2017 01: +0,1488330000
0.247,127,Mar 02 2017 01: +0,1488416400
0.246,172,Mar 03 2017 01: +0,1488502800
0.255,173,Mar 04 2017 01: +0,1488589200
0.249,202,Mar 05 2017 01: +0,1488675600
0.249,130,Mar 06 2017 01: +0,1488762000
0.247,167,Mar 07 2017 01: +0,1488848400
0.249,129,Mar 08 2017 01: +0,1488934800
0.252,125,Mar 09 2017 01: +0,1489021200
0.253,143,Mar 10 2017 01: +0,1489107600
0.259,171,Mar 11 2017 01: +0,1489194000
0.258,194,Mar 12 2017 01: +0,1489280400
0.26,141,Mar 13 2017 01: +0,1489366800
0.263,98,Mar 14 2017 01: +0,1489453200
0.262,119,Mar 15 2017 01: +0,1489539600
0.262,125,Mar 16 2017 01: +0,1489626000
0.266,240,Mar 17 2017 01: +0,1489712400
0.274,201,Mar 18 2017 01: +0,1489798800
0.28,169,Mar 19 2017 01: +0,1489885200
0.279,145,Mar 20 2017 01: +0,1489971600
0.282,153,Mar 21 2017 01: +0,1490058000
0.278,165,Mar 22 2017 01: +0,1490144400
0.274,330,Mar 23 2017 01: +0,1490230800
0.268,296,Mar 24 2017 01: +0,1490317200
0.268,336,Mar 25 2017 01: +0,1490403600
0.27,328,Mar 26 2017 01: +0,1490490000
0.276,182,Mar 27 2017 01: +0,1490572800
0.278,162,Mar 28 2017 01: +0,1490659200
0.276,159,Mar 29 2017 01: +0,1490745600
0.278,157,Mar 30 2017 01: +0,1490832000
0.279,209,Mar 31 2017 01: +0,1490918400
0.286,169,Apr 01 2017 01: +0,1491004800
0.289,155,Apr 02 2017 01: +0,1491091200
0.286,118,Apr 03 2017 01: +0,1491177600
0.283,141,Apr 04 2017 01: +0,1491264000
0.293,143,Apr 05 2017 01: +0,1491350400
0.29,110,Apr 06 2017 01: +0,1491436800
0.291,128,Apr 07 2017 01: +0,1491523200
0.291,167,Apr 08 2017 01: +0,1491609600
0.288,157,Apr 09 2017 01: +0,1491696000
0.286,166,Apr 10 2017 01: +0,1491782400
0.282,140,Apr 11 2017 01: +0,1491868800
0.288,138,Apr 12 2017 01: +0,1491955200
0.293,154,Apr 13 2017 01: +0,1492041600
0.291,181,Apr 14 2017 01: +0,1492128000
0.298,171,Apr 15 2017 01: +0,1492214400
0.297,164,Apr 16 2017 01: +0,1492300800
0.298,198,Apr 17 2017 01: +0,1492387200
0.297,201,Apr 18 2017 01: +0,1492473600
0.304,158,Apr 19 2017 01: +0,1492560000
0.309,141,Apr 20 2017 01: +0,1492646400
0.326,115,Apr 21 2017 01: +0,1492732800
0.326,119,Apr 22 2017 01: +0,1492819200
0.327,88,Apr 23 2017 01: +0,1492905600
0.326,74,Apr 24 2017 01: +0,1492992000
0.326,107,Apr 25 2017 01: +0,1493078400
0.33,71,Apr 26 2017 01: +0,1493164800
0.322,129,Apr 27 2017 01: +0,1493251200
0.325,122,Apr 28 2017 01: +0,1493337600
