price,quantity,date,unix timestamp
117.517,1,Feb 22 2018 01: +0,1519261200
104.008,1,Feb 24 2018 01: +0,1519434000
121.049,2,Feb 25 2018 01: +0,1519520400
140.039,1,Feb 26 2018 01: +0,1519606800
144.012,1,Feb 27 2018 01: +0,1519693200
138.899,1,Mar 02 2018 01: +0,1519952400
136.029,1,Mar 03 2018 01: +0,1520038800
111.985,2,Mar 05 2018 01: +0,1520211600
110.667,1,Mar 06 2018 01: +0,1520298000
111.371,1,Mar 07 2018 01: +0,1520384400
126.37,5,Mar 08 2018 01: +0,1520470800
125.677,3,Mar 10 2018 01: +0,1520643600
132.224,1,Mar 14 2018 01: +0,1520989200
116.133,1,Mar 16 2018 01: +0,1521162000
114.41,3,Mar 17 2018 01: +0,1521248400
121.638,1,Mar 18 2018 01: +0,1521334800
121.146,1,Mar 19 2018 01: +0,1521421200
114.181,2,Mar 23 2018 01: +0,1521766800
119.227,2,Mar 26 2018 01: +0,1522022400
130.106,1,Mar 27 2018 01: +0,1522108800
92.102,2,Mar 31 2018 01: +0,1522454400
90.789,1,Apr 01 2018 01: +0,1522540800
115.394,1,Apr 04 2018 01: +0,1522800000
106.672,2,Apr 07 2018 01: +0,1523059200
86.665,1,Apr 14 2018 01: +0,1523664000
76.919,1,Apr 17 2018 01: +0,1523923200
111.639,1,Apr 18 2018 01: +0,1524009600
105.828,1,Apr 20 2018 01: +0,1524182400
86.853,1,Apr 21 2018 01: +0,1524268800
110.307,1,Apr 22 2018 01: +0,1524355200
102.756,1,Apr 23 2018 01: +0,1524441600
110.567,2,Apr 25 2018 01: +0,1524614400
107.63,1,Apr 26 2018 01: +0,1524700800
100.483,3,May 02 2018 01: +0,1525219200
110.43,1,May 03 2018 01: +0,1525305600
94.292,2,May 06 2018 01: +0,1525564800
109.849,1,May 08 2018 01: +0,1525737600
99.133,2,May 09 2018 01: +0,1525824000
89.707,1,May 11 2018 01: +0,1525996800
112.847,1,May 14 2018 01: +0,1526256000
95.124,1,May 15 2018 01: +0,1526342400
116.72,1,May 20 2018 01: +0,1526774400
121.156,1,May 24 2018 01: +0,1527120000
91.394,1,Jun 02 2018 01: +0,1527897600
90.687,1,Jun 06 2018 01: +0,1528243200
91.527,2,Jun 15 2018 01: +0,1529020800
81.559,1,Jun 17 2018 01: +0,1529193600
66.587,1,Jun 18 2018 01: +0,1529280000
105.45,1,Jun 20 2018 01: +0,1529452800
83.366,1,Jun 21 2018 01: +0,1529539200
44.841,1,Jun 22 2018 01: +0,1529625600
90.988,1,Jun 23 2018 01: +0,1529712000
85.639,2,Jul 02 2018 01: +0,1530489600
91.247,1,Jul 03 2018 01: +0,1530576000
96.505,1,Jul 07 2018 01: +0,1530921600
102.459,1,Jul 08 2018 01: +0,1531008000
90.79,1,Jul 09 2018 01: +0,1531094400
91.671,2,Jul 11 2018 01: +0,1531267200
91.401,1,Jul 15 2018 01: +0,1531612800
96.004,1,Jul 20 2018 01: +0,1532044800
139.024,1,Aug 05 2018 01: +0,1533427200
83.164,1,Aug 06 2018 01: +0,1533513600
84.488,1,Aug 08 2018 01: +0,1533686400
83.379,1,Aug 09 2018 01: +0,1533772800
91.198,2,Aug 10 2018 01: +0,1533859200
84.383,1,Aug 11 2018 01: +0,1533945600
80.183,1,Aug 12 2018 01: +0,1534032000
84.47,1,Aug 15 2018 01: +0,1534291200
98.966,2,Aug 18 2018 01: +0,1534550400
76.088,1,Aug 22 2018 01: +0,1534896000
109.113,1,Aug 26 2018 01: +0,1535241600
75.033,1,Sep 02 2018 01: +0,1535846400
105.926,1,Sep 03 2018 01: +0,1535932800
99.268,1,Sep 04 2018 01: +0,1536019200
77.859,1,Sep 05 2018 01: +0,1536105600
101.743,3,Sep 07 2018 01: +0,1536278400
109.564,2,Sep 15 2018 01: +0,1536969600
99.024,2,Sep 17 2018 01: +0,1537142400
88.217,1,Sep 19 2018 01: +0,1537315200
114.57,1,Sep 20 2018 01: +0,1537401600
90.973,1,Sep 22 2018 01: +0,1537574400
100.994,2,Sep 25 2018 01: +0,1537833600
100.793,1,Sep 26 2018 01: +0,1537920000
104.171,2,Sep 29 2018 01: +0,1538179200
119.455,1,Sep 30 2018 01: +0,1538265600
116.725,1,Oct 04 2018 01: +0,1538611200
119.642,1,Oct 05 2018 01: +0,1538697600
95.648,1,Oct 07 2018 01: +0,1538870400
107.498,3,Oct 11 2018 01: +0,1539216000
118.322,1,Oct 12 2018 01: +0,1539302400
21.598,1,Oct 14 2018 01: +0,1539475200
108.823,1,Oct 17 2018 01: +0,1539734400
105.58,1,Oct 21 2018 01: +0,1540080000
108.258,1,Oct 26 2018 01: +0,1540512000
114.684,1,Oct 27 2018 01: +0,1540598400
109.075,1,Nov 09 2018 01: +0,1541725200
92.386,2,Nov 21 2018 01: +0,1542762000
108.353,1,Nov 22 2018 01: +0,1542848400
112.485,1,Nov 24 2018 01: +0,1543021200
106.058,1,Nov 26 2018 01: +0,1543194000
74.119,2,Nov 30 2018 01: +0,1543539600
95.639,2,Dec 02 2018 01: +0,1543712400
110.84,1,Dec 04 2018 01: +0,1543885200
108.182,1,Dec 07 2018 01: +0,1544144400
88.4,1,Dec 13 2018 01: +0,1544662800
95.193,4,Dec 16 2018 01: +0,1544922000
107.539,1,Dec 21 2018 01: +0,1545354000
134.465,1,Dec 22 2018 01: +0,1545440400
131.827,1,Dec 28 2018 01: +0,1545958800
114.139,1,Jan 02 2019 01: +0,1546390800
8.269,1,Jan 03 2019 01: +0,1546477200
107.946,1,Jan 05 2019 01: +0,1546650000
90.534,1,Jan 11 2019 01: +0,1547168400
114.406,1,Jan 16 2019 01: +0,1547600400
107.725,2,Jan 18 2019 01: +0,1547773200
106.217,2,Jan 20 2019 01: +0,1547946000
94.774,1,Jan 21 2019 01: +0,1548032400
123.531,1,Jan 23 2019 01: +0,1548205200
122.383,1,Jan 27 2019 01: +0,1548550800
94.907,1,Jan 28 2019 01: +0,1548637200
123.19,1,Jan 31 2019 01: +0,1548896400
125.319,2,Feb 01 2019 01: +0,1548982800
118.508,1,Feb 04 2019 01: +0,1549242000
103.059,1,Feb 05 2019 01: +0,1549328400
101.039,2,Feb 06 2019 01: +0,1549414800
99.261,1,Feb 10 2019 01: +0,1549760400
95.122,1,Feb 11 2019 01: +0,1549846800
97.46,1,Feb 15 2019 01: +0,1550192400
96.163,1,Feb 17 2019 01: +0,1550365200
92.619,1,Feb 18 2019 01: +0,1550451600
115.367,1,Feb 22 2019 01: +0,1550797200
115.527,2,Feb 23 2019 01: +0,1550883600
103.989,2,Feb 24 2019 01: +0,1550970000
114.472,1,Feb 26 2019 01: +0,1551142800
114.492,1,Feb 27 2019 01: +0,1551229200
107.613,3,Feb 28 2019 01: +0,1551315600
97.312,1,Mar 03 2019 01: +0,1551574800
124.877,1,Mar 07 2019 01: +0,1551920400
124.326,1,Mar 09 2019 01: +0,1552093200
98.796,1,Mar 13 2019 01: +0,1552438800
98.989,1,Mar 15 2019 01: +0,1552611600
104.362,2,Mar 16 2019 01: +0,1552698000
124.194,2,Mar 18 2019 01: +0,1552870800
136.409,1,Mar 19 2019 01: +0,1552957200
105.163,1,Mar 22 2019 01: +0,1553216400
100.882,1,Mar 25 2019 01: +0,1553475600
120.078,1,Mar 28 2019 01: +0,1553734800
106.248,1,Mar 31 2019 01: +0,1553994000
136.122,1,Apr 02 2019 01: +0,1554163200
