price,quantity,date,unix timestamp
16.547,1,Oct 01 2014 01: +0,1412121600
60.087,1,Oct 15 2014 01: +0,1413331200
55.102,1,Oct 29 2014 01: +0,1414544400
54.461,1,Nov 29 2014 01: +0,1417222800
47.568,1,Nov 30 2014 01: +0,1417309200
18.125,1,Dec 03 2014 01: +0,1417568400
28.796,2,Dec 05 2014 01: +0,1417741200
16.103,1,Dec 10 2014 01: +0,1418173200
30.82,1,Dec 16 2014 01: +0,1418691600
37.223,1,Dec 17 2014 01: +0,1418778000
26.68,2,Dec 27 2014 01: +0,1419642000
25.036,1,Jan 01 2015 01: +0,1420074000
28.536,1,Jan 05 2015 01: +0,1420419600
28.584,1,Jan 06 2015 01: +0,1420506000
32.864,1,Jan 07 2015 01: +0,1420592400
26.918,1,Jan 11 2015 01: +0,1420938000
23.5,1,Jan 14 2015 01: +0,1421197200
31.321,1,Jan 15 2015 01: +0,1421283600
28.716,1,Jan 23 2015 01: +0,1421974800
28.722,2,Jan 26 2015 01: +0,1422234000
27.14,1,Jan 31 2015 01: +0,1422666000
30.123,1,Feb 03 2015 01: +0,1422925200
38.095,1,Feb 04 2015 01: +0,1423011600
34.623,1,Feb 23 2015 01: +0,1424653200
37.737,1,Feb 25 2015 01: +0,1424826000
26.139,1,Mar 13 2015 01: +0,1426208400
24.109,4,Mar 14 2015 01: +0,1426294800
17.42,1,Mar 15 2015 01: +0,1426381200
20.973,2,Mar 19 2015 01: +0,1426726800
20.369,1,Mar 20 2015 01: +0,1426813200
33.459,1,Mar 23 2015 01: +0,1427072400
32.831,1,Mar 31 2015 01: +0,1427760000
31.416,1,Apr 09 2015 01: +0,1428537600
8.272,1,Apr 12 2015 01: +0,1428796800
31.391,1,Apr 15 2015 01: +0,1429056000
24.84,1,Apr 19 2015 01: +0,1429401600
20.31,1,Apr 21 2015 01: +0,1429574400
19.042,1,Apr 29 2015 01: +0,1430265600
8.461,8,May 01 2015 01: +0,1430438400
23.268,1,May 03 2015 01: +0,1430611200
22.145,1,May 04 2015 01: +0,1430697600
21.972,1,May 05 2015 01: +0,1430784000
16.557,1,May 06 2015 01: +0,1430870400
17.624,4,May 09 2015 01: +0,1431129600
23.929,1,May 17 2015 01: +0,1431820800
17.569,1,May 26 2015 01: +0,1432598400
24.757,1,May 27 2015 01: +0,1432684800
