price,quantity,date,unix timestamp
12.105,1,Jun 16 2016 01: +0,1466035200
5.415,3,Jun 17 2016 01: +0,1466121600
4.144,2,Jun 18 2016 01: +0,1466208000
6.481,2,Jun 19 2016 01: +0,1466294400
3.722,1,Jun 20 2016 01: +0,1466380800
4.384,7,Jun 21 2016 01: +0,1466467200
3.433,2,Jun 22 2016 01: +0,1466553600
4.86,3,Jun 23 2016 01: +0,1466640000
5.636,4,Jun 24 2016 01: +0,1466726400
3.3,1,Jun 25 2016 01: +0,1466812800
5.593,3,Jun 26 2016 01: +0,1466899200
5.336,1,Jun 27 2016 01: +0,1466985600
3.24,3,Jun 28 2016 01: +0,1467072000
3.262,4,Jun 29 2016 01: +0,1467158400
3.425,3,Jun 30 2016 01: +0,1467244800
3.287,4,Jul 01 2016 01: +0,1467331200
3.922,6,Jul 02 2016 01: +0,1467417600
3.757,5,Jul 03 2016 01: +0,1467504000
4.146,5,Jul 04 2016 01: +0,1467590400
4.854,4,Jul 05 2016 01: +0,1467676800
3.699,3,Jul 06 2016 01: +0,1467763200
4.512,2,Jul 07 2016 01: +0,1467849600
3.433,4,Jul 08 2016 01: +0,1467936000
2.886,5,Jul 09 2016 01: +0,1468022400
2.89,5,Jul 10 2016 01: +0,1468108800
2.871,4,Jul 11 2016 01: +0,1468195200
2.803,4,Jul 12 2016 01: +0,1468281600
2.859,7,Jul 13 2016 01: +0,1468368000
3.333,9,Jul 14 2016 01: +0,1468454400
2.286,3,Jul 16 2016 01: +0,1468627200
2.428,2,Jul 17 2016 01: +0,1468713600
3.161,4,Jul 18 2016 01: +0,1468800000
2.595,3,Jul 20 2016 01: +0,1468972800
2.975,3,Jul 21 2016 01: +0,1469059200
2.462,5,Jul 22 2016 01: +0,1469145600
2.358,5,Jul 23 2016 01: +0,1469232000
2.347,2,Jul 24 2016 01: +0,1469318400
2.315,5,Jul 25 2016 01: +0,1469404800
2.155,2,Jul 26 2016 01: +0,1469491200
2.291,8,Jul 27 2016 01: +0,1469577600
2.491,6,Jul 28 2016 01: +0,1469664000
2.964,3,Jul 29 2016 01: +0,1469750400
2.623,5,Jul 31 2016 01: +0,1469923200
2.542,2,Aug 01 2016 01: +0,1470009600
2.342,5,Aug 02 2016 01: +0,1470096000
2.57,2,Aug 03 2016 01: +0,1470182400
2.303,5,Aug 04 2016 01: +0,1470268800
2.207,12,Aug 05 2016 01: +0,1470355200
2.239,2,Aug 06 2016 01: +0,1470441600
1.901,5,Aug 07 2016 01: +0,1470528000
2.184,6,Aug 08 2016 01: +0,1470614400
1.983,5,Aug 09 2016 01: +0,1470700800
2.053,7,Aug 10 2016 01: +0,1470787200
1.95,3,Aug 11 2016 01: +0,1470873600
2.13,11,Aug 12 2016 01: +0,1470960000
2.311,2,Aug 14 2016 01: +0,1471132800
1.871,4,Aug 15 2016 01: +0,1471219200
2.052,1,Aug 16 2016 01: +0,1471305600
1.994,3,Aug 17 2016 01: +0,1471392000
1.792,8,Aug 18 2016 01: +0,1471478400
1.658,12,Aug 19 2016 01: +0,1471564800
1.904,4,Aug 20 2016 01: +0,1471651200
1.847,11,Aug 21 2016 01: +0,1471737600
1.787,4,Aug 22 2016 01: +0,1471824000
1.776,4,Aug 23 2016 01: +0,1471910400
1.666,5,Aug 24 2016 01: +0,1471996800
1.809,5,Aug 25 2016 01: +0,1472083200
1.7,3,Aug 26 2016 01: +0,1472169600
1.619,5,Aug 27 2016 01: +0,1472256000
1.813,6,Aug 28 2016 01: +0,1472342400
1.718,5,Aug 29 2016 01: +0,1472428800
1.641,5,Aug 30 2016 01: +0,1472515200
1.728,6,Aug 31 2016 01: +0,1472601600
1.756,9,Sep 01 2016 01: +0,1472688000
1.719,8,Sep 02 2016 01: +0,1472774400
1.767,3,Sep 03 2016 01: +0,1472860800
1.72,12,Sep 04 2016 01: +0,1472947200
1.88,7,Sep 05 2016 01: +0,1473033600
1.725,2,Sep 06 2016 01: +0,1473120000
1.735,3,Sep 07 2016 01: +0,1473206400
1.967,3,Sep 08 2016 01: +0,1473292800
1.836,5,Sep 09 2016 01: +0,1473379200
1.792,2,Sep 10 2016 01: +0,1473465600
1.804,5,Sep 11 2016 01: +0,1473552000
1.802,4,Sep 12 2016 01: +0,1473638400
1.834,6,Sep 13 2016 01: +0,1473724800
1.867,3,Sep 14 2016 01: +0,1473811200
1.838,2,Sep 15 2016 01: +0,1473897600
1.659,3,Sep 16 2016 01: +0,1473984000
1.665,14,Sep 17 2016 01: +0,1474070400
1.478,5,Sep 18 2016 01: +0,1474156800
1.897,4,Sep 19 2016 01: +0,1474243200
1.755,2,Sep 20 2016 01: +0,1474329600
1.628,12,Sep 21 2016 01: +0,1474416000
1.66,6,Sep 22 2016 01: +0,1474502400
1.933,1,Sep 23 2016 01: +0,1474588800
2.108,15,Sep 24 2016 01: +0,1474675200
2.298,5,Sep 25 2016 01: +0,1474761600
1.895,6,Sep 26 2016 01: +0,1474848000
1.636,6,Sep 27 2016 01: +0,1474934400
1.83,3,Sep 28 2016 01: +0,1475020800
1.647,3,Sep 29 2016 01: +0,1475107200
1.742,5,Sep 30 2016 01: +0,1475193600
1.758,6,Oct 01 2016 01: +0,1475280000
1.718,6,Oct 02 2016 01: +0,1475366400
2.332,2,Oct 03 2016 01: +0,1475452800
2.082,3,Oct 04 2016 01: +0,1475539200
1.915,2,Oct 05 2016 01: +0,1475625600
1.464,1,Oct 06 2016 01: +0,1475712000
1.897,2,Oct 07 2016 01: +0,1475798400
1.756,2,Oct 08 2016 01: +0,1475884800
1.791,2,Oct 09 2016 01: +0,1475971200
1.727,3,Oct 10 2016 01: +0,1476057600
1.334,5,Oct 11 2016 01: +0,1476144000
1.644,5,Oct 12 2016 01: +0,1476230400
1.79,5,Oct 13 2016 01: +0,1476316800
1.812,3,Oct 14 2016 01: +0,1476403200
1.74,7,Oct 15 2016 01: +0,1476489600
1.887,2,Oct 16 2016 01: +0,1476576000
1.935,4,Oct 17 2016 01: +0,1476662400
1.795,2,Oct 18 2016 01: +0,1476748800
2.002,11,Oct 20 2016 01: +0,1476921600
1.734,2,Oct 21 2016 01: +0,1477008000
1.806,4,Oct 22 2016 01: +0,1477094400
1.873,4,Oct 23 2016 01: +0,1477180800
1.41,1,Oct 24 2016 01: +0,1477267200
1.591,11,Oct 25 2016 01: +0,1477353600
1.771,3,Oct 26 2016 01: +0,1477440000
1.671,6,Oct 27 2016 01: +0,1477526400
1.441,7,Oct 28 2016 01: +0,1477612800
1.679,1,Oct 29 2016 01: +0,1477699200
1.417,4,Oct 30 2016 01: +0,1477785600
1.672,4,Oct 31 2016 01: +0,1477875600
1.478,4,Nov 01 2016 01: +0,1477962000
1.657,3,Nov 02 2016 01: +0,1478048400
1.563,2,Nov 03 2016 01: +0,1478134800
1.631,7,Nov 04 2016 01: +0,1478221200
1.544,4,Nov 05 2016 01: +0,1478307600
1.54,6,Nov 06 2016 01: +0,1478394000
1.832,5,Nov 07 2016 01: +0,1478480400
1.713,3,Nov 09 2016 01: +0,1478653200
1.88,2,Nov 10 2016 01: +0,1478739600
1.78,3,Nov 11 2016 01: +0,1478826000
1.777,4,Nov 12 2016 01: +0,1478912400
1.875,1,Nov 13 2016 01: +0,1478998800
1.718,5,Nov 14 2016 01: +0,1479085200
1.438,4,Nov 15 2016 01: +0,1479171600
1.595,2,Nov 16 2016 01: +0,1479258000
1.51,3,Nov 17 2016 01: +0,1479344400
1.572,6,Nov 18 2016 01: +0,1479430800
1.707,3,Nov 19 2016 01: +0,1479517200
1.702,2,Nov 20 2016 01: +0,1479603600
1.673,3,Nov 21 2016 01: +0,1479690000
1.403,2,Nov 22 2016 01: +0,1479776400
