price,quantity,date,unix timestamp
3.407,1,Apr 01 2024 15: +0,1711980000
3.495,2,Apr 01 2024 16: +0,1711983600
3.373,1,Apr 01 2024 19: +0,1711994400
3.148,2,Apr 01 2024 22: +0,1712005200
2.446,1,Apr 02 2024 07: +0,1712037600
2.433,1,Apr 02 2024 10: +0,1712048400
2.975,2,Apr 02 2024 11: +0,1712052000
2.998,1,Apr 02 2024 13: +0,1712059200
3.587,1,Apr 02 2024 15: +0,1712066400
3.592,2,Apr 02 2024 16: +0,1712070000
3.598,1,Apr 02 2024 17: +0,1712073600
3.237,2,Apr 02 2024 18: +0,1712077200
3.582,1,Apr 02 2024 20: +0,1712084400
3.409,3,Apr 03 2024 01: +0,1712102400
2.517,1,Apr 03 2024 02: +0,1712106000
3.572,2,Apr 03 2024 03: +0,1712109600
3.634,2,Apr 03 2024 05: +0,1712116800
3.651,1,Apr 03 2024 06: +0,1712120400
3.814,1,Apr 03 2024 09: +0,1712131200
3.819,1,Apr 03 2024 10: +0,1712134800
3.816,1,Apr 03 2024 11: +0,1712138400
4.015,1,Apr 03 2024 12: +0,1712142000
4.018,1,Apr 03 2024 15: +0,1712152800
3.995,1,Apr 03 2024 18: +0,1712163600
4.036,1,Apr 03 2024 19: +0,1712167200
4.032,1,Apr 03 2024 20: +0,1712170800
4.419,1,Apr 03 2024 21: +0,1712174400
3.653,1,Apr 04 2024 06: +0,1712206800
3.635,1,Apr 04 2024 07: +0,1712210400
4.561,1,Apr 04 2024 08: +0,1712214000
4.575,1,Apr 04 2024 11: +0,1712224800
4.575,1,Apr 04 2024 12: +0,1712228400
4.513,1,Apr 04 2024 14: +0,1712235600
4.288,1,Apr 05 2024 00: +0,1712271600
4.38,1,Apr 05 2024 07: +0,1712296800
3.629,1,Apr 05 2024 13: +0,1712318400
3.441,1,Apr 05 2024 17: +0,1712332800
3.619,1,Apr 05 2024 19: +0,1712340000
4.465,1,Apr 05 2024 22: +0,1712350800
4.026,4,Apr 06 2024 09: +0,1712390400
2.843,1,Apr 06 2024 10: +0,1712394000
4.064,1,Apr 06 2024 16: +0,1712415600
2.956,1,Apr 06 2024 22: +0,1712437200
4.008,2,Apr 07 2024 00: +0,1712444400
3.823,5,Apr 07 2024 11: +0,1712484000
4.455,5,Apr 07 2024 20: +0,1712516400
4.785,1,Apr 07 2024 22: +0,1712523600
4.124,2,Apr 08 2024 02: +0,1712538000
4.88,1,Apr 08 2024 08: +0,1712559600
4.858,1,Apr 08 2024 14: +0,1712581200
3.886,2,Apr 08 2024 17: +0,1712592000
3.86,2,Apr 08 2024 22: +0,1712610000
3.86,1,Apr 09 2024 04: +0,1712631600
3.855,1,Apr 09 2024 08: +0,1712646000
4.207,2,Apr 09 2024 11: +0,1712656800
4.313,1,Apr 10 2024 04: +0,1712718000
4.379,4,Apr 10 2024 15: +0,1712757600
3.365,1,Apr 10 2024 22: +0,1712782800
4.449,1,Apr 11 2024 00: +0,1712790000
4.433,4,Apr 11 2024 08: +0,1712818800
4.457,1,Apr 11 2024 15: +0,1712844000
4.518,3,Apr 11 2024 17: +0,1712851200
4.738,1,Apr 12 2024 02: +0,1712883600
4.809,1,Apr 12 2024 09: +0,1712908800
4.469,1,Apr 12 2024 11: +0,1712916000
3.84,1,Apr 12 2024 22: +0,1712955600
2.956,1,Apr 13 2024 05: +0,1712980800
3.441,2,Apr 13 2024 10: +0,1712998800
2.867,1,Apr 13 2024 12: +0,1713006000
2.817,1,Apr 13 2024 16: +0,1713020400
2.791,1,Apr 13 2024 18: +0,1713027600
3.473,2,Apr 13 2024 20: +0,1713034800
3.487,1,Apr 13 2024 22: +0,1713042000
3.585,1,Apr 14 2024 00: +0,1713049200
3.807,1,Apr 14 2024 04: +0,1713063600
3.558,1,Apr 14 2024 07: +0,1713074400
4.425,4,Apr 14 2024 08: +0,1713078000
3.537,1,Apr 15 2024 03: +0,1713146400
4.208,1,Apr 15 2024 09: +0,1713168000
3.473,1,Apr 15 2024 15: +0,1713189600
4.2,1,Apr 15 2024 16: +0,1713193200
4.135,4,Apr 15 2024 20: +0,1713207600
3.418,1,Apr 15 2024 23: +0,1713218400
4.024,1,Apr 16 2024 05: +0,1713240000
4.281,1,Apr 16 2024 06: +0,1713243600
4.281,1,Apr 16 2024 07: +0,1713247200
4.273,1,Apr 16 2024 20: +0,1713294000
4.267,1,Apr 16 2024 21: +0,1713297600
4.341,4,Apr 17 2024 00: +0,1713308400
2.843,1,Apr 17 2024 04: +0,1713322800
4.435,7,Apr 17 2024 12: +0,1713351600
2.843,1,Apr 17 2024 14: +0,1713358800
4.751,1,Apr 17 2024 15: +0,1713362400
4.716,1,Apr 17 2024 16: +0,1713366000
4.655,2,Apr 19 2024 10: +0,1713517200
2.863,1,Apr 19 2024 17: +0,1713542400
2.924,1,Apr 20 2024 15: +0,1713621600
4.562,2,Apr 21 2024 00: +0,1713654000
4.695,1,Apr 21 2024 13: +0,1713700800
4.686,1,Apr 21 2024 19: +0,1713722400
3.203,1,Apr 22 2024 12: +0,1713783600
3.684,1,Apr 22 2024 13: +0,1713787200
3.919,1,Apr 22 2024 15: +0,1713794400
4.173,2,Apr 23 2024 09: +0,1713859200
4.666,1,Apr 23 2024 11: +0,1713866400
4.71,1,Apr 23 2024 14: +0,1713877200
2.929,1,Apr 23 2024 21: +0,1713902400
3.668,1,Apr 24 2024 16: +0,1713970800
4.556,1,Apr 24 2024 17: +0,1713974400
4.562,1,Apr 24 2024 18: +0,1713978000
4.596,2,Apr 24 2024 19: +0,1713981600
4.558,1,Apr 25 2024 01: +0,1714003200
4.658,4,Apr 25 2024 03: +0,1714010400
5.46,4,Apr 25 2024 13: +0,1714046400
5.613,5,Apr 25 2024 14: +0,1714050000
5.063,1,Apr 25 2024 15: +0,1714053600
3.098,1,Apr 25 2024 23: +0,1714082400
2.542,29,Apr 26 2024 02: +0,1714093200
1.626,16,Apr 26 2024 03: +0,1714096800
2.609,10,Apr 26 2024 04: +0,1714100400
2.395,6,Apr 26 2024 05: +0,1714104000
1.561,12,Apr 26 2024 06: +0,1714107600
1.557,12,Apr 26 2024 07: +0,1714111200
1.542,4,Apr 26 2024 08: +0,1714114800
1.479,18,Apr 26 2024 09: +0,1714118400
1.551,23,Apr 26 2024 10: +0,1714122000
1.614,11,Apr 26 2024 11: +0,1714125600
1.453,12,Apr 26 2024 12: +0,1714129200
1.458,5,Apr 26 2024 13: +0,1714132800
1.11,14,Apr 26 2024 14: +0,1714136400
1.128,26,Apr 26 2024 15: +0,1714140000
1.096,11,Apr 26 2024 16: +0,1714143600
1.273,16,Apr 26 2024 17: +0,1714147200
1.162,11,Apr 26 2024 18: +0,1714150800
1.127,14,Apr 26 2024 19: +0,1714154400
1.084,14,Apr 26 2024 20: +0,1714158000
1.117,19,Apr 26 2024 21: +0,1714161600
1.066,8,Apr 26 2024 22: +0,1714165200
1.397,7,Apr 26 2024 23: +0,1714168800
1.177,4,Apr 27 2024 00: +0,1714172400
1.201,5,Apr 27 2024 01: +0,1714176000
1.37,2,Apr 27 2024 02: +0,1714179600
1.41,13,Apr 27 2024 03: +0,1714183200
1.381,5,Apr 27 2024 04: +0,1714186800
1.708,12,Apr 27 2024 05: +0,1714190400
1.316,2,Apr 27 2024 07: +0,1714197600
1.576,2,Apr 27 2024 08: +0,1714201200
1.856,6,Apr 27 2024 09: +0,1714204800
2.475,7,Apr 27 2024 10: +0,1714208400
2.104,5,Apr 27 2024 11: +0,1714212000
2.025,9,Apr 27 2024 12: +0,1714215600
1.509,8,Apr 27 2024 13: +0,1714219200
1.513,3,Apr 27 2024 14: +0,1714222800
1.762,13,Apr 27 2024 15: +0,1714226400
2.738,2,Apr 27 2024 16: +0,1714230000
1.548,8,Apr 27 2024 17: +0,1714233600
2.419,4,Apr 27 2024 18: +0,1714237200
1.589,5,Apr 27 2024 19: +0,1714240800
1.723,8,Apr 27 2024 20: +0,1714244400
1.631,7,Apr 27 2024 21: +0,1714248000
1.598,13,Apr 27 2024 22: +0,1714251600
1.836,3,Apr 27 2024 23: +0,1714255200
1.796,5,Apr 28 2024 00: +0,1714258800
1.565,1,Apr 28 2024 02: +0,1714266000
1.777,4,Apr 28 2024 03: +0,1714269600
1.62,5,Apr 28 2024 04: +0,1714273200
2.038,9,Apr 28 2024 05: +0,1714276800
2.121,3,Apr 28 2024 06: +0,1714280400
1.918,3,Apr 28 2024 07: +0,1714284000
2.053,3,Apr 28 2024 08: +0,1714287600
1.869,4,Apr 28 2024 09: +0,1714291200
1.723,3,Apr 28 2024 10: +0,1714294800
2.044,11,Apr 28 2024 11: +0,1714298400
2.289,27,Apr 28 2024 12: +0,1714302000
2.372,3,Apr 28 2024 13: +0,1714305600
2.239,8,Apr 28 2024 14: +0,1714309200
2.132,6,Apr 28 2024 15: +0,1714312800
1.89,6,Apr 28 2024 16: +0,1714316400
1.683,3,Apr 28 2024 17: +0,1714320000
1.71,9,Apr 28 2024 18: +0,1714323600
1.738,2,Apr 28 2024 19: +0,1714327200
1.987,11,Apr 28 2024 20: +0,1714330800
2.393,4,Apr 28 2024 21: +0,1714334400
1.794,3,Apr 28 2024 22: +0,1714338000
1.795,3,Apr 28 2024 23: +0,1714341600
1.796,3,Apr 29 2024 00: +0,1714345200
1.769,4,Apr 29 2024 01: +0,1714348800
1.848,13,Apr 29 2024 02: +0,1714352400
1.96,2,Apr 29 2024 03: +0,1714356000
1.781,1,Apr 29 2024 04: +0,1714359600
2.726,5,Apr 29 2024 06: +0,1714366800
2.729,1,Apr 29 2024 07: +0,1714370400
2.728,2,Apr 29 2024 08: +0,1714374000
2.089,2,Apr 29 2024 09: +0,1714377600
1.85,3,Apr 29 2024 10: +0,1714381200
1.814,6,Apr 29 2024 11: +0,1714384800
2.173,4,Apr 29 2024 12: +0,1714388400
2.537,2,Apr 29 2024 13: +0,1714392000
1.817,4,Apr 29 2024 14: +0,1714395600
2.263,2,Apr 29 2024 15: +0,1714399200
2.263,9,Apr 29 2024 16: +0,1714402800
1.878,6,Apr 29 2024 17: +0,1714406400
1.878,6,Apr 29 2024 18: +0,1714410000
1.784,2,Apr 29 2024 19: +0,1714413600
1.778,7,Apr 29 2024 20: +0,1714417200
1.802,10,Apr 29 2024 21: +0,1714420800
1.827,7,Apr 29 2024 22: +0,1714424400
1.853,2,Apr 29 2024 23: +0,1714428000
1.816,6,Apr 30 2024 00: +0,1714431600
1.817,7,Apr 30 2024 01: +0,1714435200
1.778,2,Apr 30 2024 02: +0,1714438800
1.732,2,Apr 30 2024 03: +0,1714442400
1.829,5,Apr 30 2024 04: +0,1714446000
1.829,1,Apr 30 2024 05: +0,1714449600
1.848,2,Apr 30 2024 06: +0,1714453200
1.893,2,Apr 30 2024 07: +0,1714456800
1.788,4,Apr 30 2024 08: +0,1714460400
1.82,5,Apr 30 2024 09: +0,1714464000
1.817,5,Apr 30 2024 10: +0,1714467600
1.82,3,Apr 30 2024 11: +0,1714471200
1.802,4,Apr 30 2024 12: +0,1714474800
1.84,6,Apr 30 2024 13: +0,1714478400
1.84,6,Apr 30 2024 14: +0,1714482000
1.755,4,Apr 30 2024 15: +0,1714485600
1.812,7,Apr 30 2024 16: +0,1714489200
1.737,5,Apr 30 2024 17: +0,1714492800
1.836,4,Apr 30 2024 18: +0,1714496400
1.873,8,Apr 30 2024 19: +0,1714500000
1.776,5,Apr 30 2024 20: +0,1714503600
1.812,7,Apr 30 2024 21: +0,1714507200
1.722,3,Apr 30 2024 22: +0,1714510800
1.835,3,Apr 30 2024 23: +0,1714514400
1.806,3,May 01 2024 00: +0,1714518000
1.853,2,May 01 2024 01: +0,1714521600
1.822,2,May 01 2024 02: +0,1714525200
1.889,14,May 01 2024 03: +0,1714528800
1.952,5,May 01 2024 04: +0,1714532400
2.018,3,May 01 2024 05: +0,1714536000
2.094,13,May 01 2024 06: +0,1714539600
1.899,1,May 01 2024 07: +0,1714543200
2.783,1,May 01 2024 08: +0,1714546800
1.957,2,May 01 2024 09: +0,1714550400
1.926,5,May 01 2024 10: +0,1714554000
1.966,5,May 01 2024 11: +0,1714557600
1.995,2,May 01 2024 12: +0,1714561200
1.978,4,May 01 2024 13: +0,1714564800
1.981,9,May 01 2024 14: +0,1714568400
1.979,2,May 01 2024 16: +0,1714575600
1.956,10,May 01 2024 17: +0,1714579200
1.955,8,May 01 2024 18: +0,1714582800
2.001,9,May 01 2024 19: +0,1714586400
1.946,3,May 01 2024 20: +0,1714590000
1.959,7,May 01 2024 21: +0,1714593600
1.87,6,May 01 2024 22: +0,1714597200
1.939,5,May 01 2024 23: +0,1714600800
1.995,3,May 02 2024 00: +0,1714604400
1.875,4,May 02 2024 01: +0,1714608000
1.812,6,May 02 2024 02: +0,1714611600
1.812,3,May 02 2024 03: +0,1714615200
1.782,3,May 02 2024 04: +0,1714618800
1.816,2,May 02 2024 06: +0,1714626000
1.812,2,May 02 2024 08: +0,1714633200
1.881,1,May 02 2024 09: +0,1714636800
2.157,1,May 02 2024 10: +0,1714640400
1.815,4,May 02 2024 11: +0,1714644000
1.748,2,May 02 2024 12: +0,1714647600
1.828,2,May 02 2024 13: +0,1714651200
1.953,6,May 02 2024 14: +0,1714654800
1.899,4,May 02 2024 15: +0,1714658400
1.839,4,May 02 2024 16: +0,1714662000
1.831,3,May 02 2024 17: +0,1714665600
1.875,8,May 02 2024 18: +0,1714669200
1.875,7,May 02 2024 19: +0,1714672800
1.891,1,May 02 2024 20: +0,1714676400
1.799,8,May 02 2024 21: +0,1714680000
1.899,5,May 02 2024 22: +0,1714683600
1.852,5,May 02 2024 23: +0,1714687200
1.899,6,May 03 2024 00: +0,1714690800
1.907,1,May 03 2024 01: +0,1714694400
1.913,2,May 03 2024 02: +0,1714698000
1.923,1,May 03 2024 03: +0,1714701600
1.937,10,May 03 2024 05: +0,1714708800
1.875,1,May 03 2024 07: +0,1714716000
1.792,2,May 03 2024 08: +0,1714719600
2.127,2,May 03 2024 09: +0,1714723200
1.982,4,May 03 2024 11: +0,1714730400
1.832,3,May 03 2024 12: +0,1714734000
1.822,5,May 03 2024 13: +0,1714737600
1.804,1,May 03 2024 14: +0,1714741200
1.79,5,May 03 2024 15: +0,1714744800
1.796,5,May 03 2024 16: +0,1714748400
1.812,3,May 03 2024 17: +0,1714752000
1.812,1,May 03 2024 18: +0,1714755600
1.812,1,May 03 2024 19: +0,1714759200
1.844,3,May 03 2024 20: +0,1714762800
1.828,8,May 03 2024 21: +0,1714766400
1.888,1,May 03 2024 22: +0,1714770000
1.971,4,May 03 2024 23: +0,1714773600
1.74,2,May 04 2024 00: +0,1714777200
2.027,8,May 04 2024 02: +0,1714784400
2.027,1,May 04 2024 03: +0,1714788000
2.043,6,May 04 2024 04: +0,1714791600
2.051,2,May 04 2024 05: +0,1714795200
2.075,2,May 04 2024 07: +0,1714802400
2.075,13,May 04 2024 08: +0,1714806000
2.075,2,May 04 2024 09: +0,1714809600
2.075,12,May 04 2024 10: +0,1714813200
2.082,13,May 04 2024 11: +0,1714816800
2.034,8,May 04 2024 12: +0,1714820400
1.998,7,May 04 2024 13: +0,1714824000
1.802,6,May 04 2024 14: +0,1714827600
1.762,8,May 04 2024 15: +0,1714831200
1.722,6,May 04 2024 16: +0,1714834800
1.574,4,May 04 2024 17: +0,1714838400
1.602,6,May 04 2024 18: +0,1714842000
1.644,4,May 04 2024 19: +0,1714845600
1.464,3,May 04 2024 20: +0,1714849200
1.636,5,May 04 2024 21: +0,1714852800
1.23,2,May 04 2024 22: +0,1714856400
1.238,1,May 04 2024 23: +0,1714860000
1.214,2,May 05 2024 02: +0,1714870800
1.215,6,May 05 2024 03: +0,1714874400
1.41,3,May 05 2024 04: +0,1714878000
1.402,1,May 05 2024 05: +0,1714881600
1.398,2,May 05 2024 06: +0,1714885200
1.387,2,May 05 2024 07: +0,1714888800
1.209,2,May 05 2024 08: +0,1714892400
1.217,1,May 05 2024 09: +0,1714896000
1.209,4,May 05 2024 10: +0,1714899600
1.188,2,May 05 2024 11: +0,1714903200
1.154,2,May 05 2024 12: +0,1714906800
1.305,5,May 05 2024 13: +0,1714910400
1.209,5,May 05 2024 14: +0,1714914000
1.335,14,May 05 2024 15: +0,1714917600
1.208,1,May 05 2024 16: +0,1714921200
1.36,4,May 05 2024 17: +0,1714924800
1.352,3,May 05 2024 18: +0,1714928400
1.394,12,May 05 2024 19: +0,1714932000
1.474,5,May 05 2024 20: +0,1714935600
1.222,2,May 05 2024 21: +0,1714939200
1.153,2,May 05 2024 22: +0,1714942800
1.314,4,May 06 2024 00: +0,1714950000
1.229,2,May 06 2024 01: +0,1714953600
1.226,1,May 06 2024 02: +0,1714957200
1.352,1,May 06 2024 03: +0,1714960800
1.201,1,May 06 2024 04: +0,1714964400
1.201,4,May 06 2024 05: +0,1714968000
1.414,2,May 06 2024 06: +0,1714971600
1.36,1,May 06 2024 07: +0,1714975200
1.381,4,May 06 2024 08: +0,1714978800
1.411,1,May 06 2024 09: +0,1714982400
1.338,2,May 06 2024 10: +0,1714986000
1.41,1,May 06 2024 11: +0,1714989600
1.382,1,May 06 2024 12: +0,1714993200
1.4,1,May 06 2024 13: +0,1714996800
1.367,2,May 06 2024 14: +0,1715000400
1.352,5,May 06 2024 15: +0,1715004000
1.337,5,May 06 2024 17: +0,1715011200
1.292,3,May 06 2024 18: +0,1715014800
1.265,3,May 06 2024 19: +0,1715018400
1.292,6,May 06 2024 20: +0,1715022000
1.295,3,May 06 2024 21: +0,1715025600
1.289,3,May 06 2024 22: +0,1715029200
1.286,3,May 06 2024 23: +0,1715032800
1.295,3,May 07 2024 00: +0,1715036400
1.313,4,May 07 2024 01: +0,1715040000
1.161,1,May 07 2024 02: +0,1715043600
1.312,1,May 07 2024 03: +0,1715047200
1.153,1,May 07 2024 04: +0,1715050800
1.304,2,May 07 2024 05: +0,1715054400
1.317,4,May 07 2024 06: +0,1715058000
1.338,1,May 07 2024 08: +0,1715065200
1.295,1,May 07 2024 09: +0,1715068800
1.337,3,May 07 2024 11: +0,1715076000
1.295,1,May 07 2024 12: +0,1715079600
1.309,2,May 07 2024 13: +0,1715083200
1.321,2,May 07 2024 14: +0,1715086800
1.309,1,May 07 2024 15: +0,1715090400
1.345,7,May 07 2024 16: +0,1715094000
1.305,13,May 07 2024 17: +0,1715097600
1.355,10,May 07 2024 18: +0,1715101200
1.313,4,May 07 2024 19: +0,1715104800
1.289,2,May 07 2024 20: +0,1715108400
1.321,4,May 07 2024 21: +0,1715112000
1.407,7,May 07 2024 22: +0,1715115600
1.321,1,May 07 2024 23: +0,1715119200
1.39,5,May 08 2024 00: +0,1715122800
1.591,4,May 08 2024 01: +0,1715126400
1.658,3,May 08 2024 02: +0,1715130000
1.41,1,May 08 2024 03: +0,1715133600
1.426,1,May 08 2024 04: +0,1715137200
1.722,1,May 08 2024 05: +0,1715140800
1.325,1,May 08 2024 06: +0,1715144400
1.53,1,May 08 2024 07: +0,1715148000
1.53,1,May 08 2024 08: +0,1715151600
1.53,1,May 08 2024 09: +0,1715155200
1.555,2,May 08 2024 10: +0,1715158800
1.522,3,May 08 2024 11: +0,1715162400
1.505,4,May 08 2024 12: +0,1715166000
1.594,5,May 08 2024 13: +0,1715169600
1.602,2,May 08 2024 14: +0,1715173200
1.618,3,May 08 2024 15: +0,1715176800
1.498,2,May 08 2024 16: +0,1715180400
1.53,7,May 08 2024 17: +0,1715184000
1.438,6,May 08 2024 18: +0,1715187600
1.402,5,May 08 2024 19: +0,1715191200
1.658,3,May 08 2024 20: +0,1715194800
1.535,4,May 08 2024 21: +0,1715198400
1.564,5,May 08 2024 22: +0,1715202000
1.46,3,May 09 2024 00: +0,1715209200
1.397,3,May 09 2024 01: +0,1715212800
1.402,1,May 09 2024 03: +0,1715220000
1.394,3,May 09 2024 04: +0,1715223600
1.386,2,May 09 2024 05: +0,1715227200
