price,quantity,date,unix timestamp
9.402,1,May 05 2023 02: +0,1683248400
14.326,1,May 05 2023 03: +0,1683252000
13.215,1,May 05 2023 06: +0,1683262800
10.715,5,May 05 2023 07: +0,1683266400
7.996,1,May 05 2023 08: +0,1683270000
11.267,2,May 05 2023 10: +0,1683277200
5.536,2,May 05 2023 11: +0,1683280800
3.998,1,May 05 2023 12: +0,1683284400
4.151,3,May 05 2023 13: +0,1683288000
3.539,2,May 05 2023 14: +0,1683291600
9.523,1,May 05 2023 15: +0,1683295200
9.523,1,May 05 2023 16: +0,1683298800
4.852,5,May 05 2023 18: +0,1683306000
4.87,1,May 05 2023 19: +0,1683309600
4.87,6,May 05 2023 20: +0,1683313200
4.798,3,May 05 2023 21: +0,1683316800
4.414,1,May 05 2023 22: +0,1683320400
5.506,1,May 05 2023 23: +0,1683324000
5.229,2,May 06 2023 00: +0,1683327600
4.918,1,May 06 2023 01: +0,1683331200
5.571,2,May 06 2023 02: +0,1683334800
4.91,1,May 06 2023 03: +0,1683338400
5.716,1,May 06 2023 04: +0,1683342000
5.443,1,May 06 2023 06: +0,1683349200
5.253,1,May 06 2023 07: +0,1683352800
5.337,2,May 06 2023 08: +0,1683356400
6.64,2,May 06 2023 09: +0,1683360000
8.088,3,May 06 2023 12: +0,1683370800
8.58,1,May 06 2023 13: +0,1683374400
9.222,5,May 06 2023 17: +0,1683388800
10.336,3,May 06 2023 18: +0,1683392400
15.991,1,May 06 2023 19: +0,1683396000
7.374,1,May 07 2023 06: +0,1683435600
5.253,1,May 07 2023 12: +0,1683457200
5.063,1,May 07 2023 15: +0,1683468000
5.177,2,May 07 2023 16: +0,1683471600
3.83,1,May 07 2023 19: +0,1683482400
4.078,1,May 07 2023 20: +0,1683486000
4.654,3,May 07 2023 21: +0,1683489600
6.597,1,May 07 2023 22: +0,1683493200
4.094,1,May 08 2023 02: +0,1683507600
4.097,1,May 08 2023 13: +0,1683547200
7.144,2,May 08 2023 14: +0,1683550800
7.886,1,May 08 2023 15: +0,1683554400
4.353,1,May 08 2023 17: +0,1683561600
7.259,4,May 08 2023 18: +0,1683565200
11.847,3,May 08 2023 19: +0,1683568800
13.102,1,May 08 2023 20: +0,1683572400
12.0,1,May 09 2023 08: +0,1683615600
11.47,1,May 09 2023 09: +0,1683619200
12.252,1,May 09 2023 10: +0,1683622800
9.106,1,May 09 2023 13: +0,1683633600
6.522,1,May 09 2023 16: +0,1683644400
4.412,1,May 09 2023 18: +0,1683651600
