price,quantity,date,unix timestamp
0.143,1,Dec 12 2020 01: +0,1607734800
0.174,1,Dec 16 2020 01: +0,1608080400
0.126,1,Dec 17 2020 01: +0,1608166800
0.14,2,Dec 18 2020 01: +0,1608253200
0.227,1,Dec 20 2020 01: +0,1608426000
0.234,1,Dec 21 2020 01: +0,1608512400
0.221,1,Dec 24 2020 01: +0,1608771600
0.108,1,Dec 26 2020 01: +0,1608944400
0.116,2,Dec 29 2020 01: +0,1609203600
0.071,3,Dec 30 2020 01: +0,1609290000
0.164,2,Dec 31 2020 01: +0,1609376400
0.254,1,Jan 02 2021 01: +0,1609549200
0.153,1,Jan 05 2021 01: +0,1609808400
0.145,2,Jan 07 2021 01: +0,1609981200
0.126,2,Jan 09 2021 01: +0,1610154000
0.168,1,Jan 10 2021 01: +0,1610240400
0.208,1,Jan 14 2021 01: +0,1610586000
0.253,1,Jan 18 2021 01: +0,1610931600
0.065,1,Jan 19 2021 01: +0,1611018000
0.323,2,Jan 22 2021 01: +0,1611277200
0.219,1,Jan 23 2021 01: +0,1611363600
0.493,2,Jan 25 2021 01: +0,1611536400
0.492,1,Jan 26 2021 01: +0,1611622800
0.091,2,Feb 03 2021 01: +0,1612314000
0.155,1,Feb 04 2021 01: +0,1612400400
0.228,1,Feb 05 2021 01: +0,1612486800
0.064,1,Feb 06 2021 01: +0,1612573200
0.109,2,Feb 08 2021 01: +0,1612746000
0.057,1,Feb 09 2021 01: +0,1612832400
0.08,1,Feb 10 2021 01: +0,1612918800
0.157,1,Feb 12 2021 01: +0,1613091600
0.083,1,Feb 13 2021 01: +0,1613178000
0.111,3,Feb 15 2021 01: +0,1613350800
0.109,1,Feb 17 2021 01: +0,1613523600
0.111,1,Feb 18 2021 01: +0,1613610000
0.067,2,Feb 19 2021 01: +0,1613696400
0.106,3,Feb 20 2021 01: +0,1613782800
0.106,2,Feb 21 2021 01: +0,1613869200
0.12,1,Feb 22 2021 01: +0,1613955600
0.103,5,Feb 24 2021 01: +0,1614128400
0.132,2,Feb 25 2021 01: +0,1614214800
0.132,1,Feb 27 2021 01: +0,1614387600
0.155,2,Feb 28 2021 01: +0,1614474000
0.104,1,Mar 02 2021 01: +0,1614646800
0.257,1,Mar 03 2021 01: +0,1614733200
0.112,2,Mar 04 2021 01: +0,1614819600
0.105,2,Mar 05 2021 01: +0,1614906000
0.11,1,Mar 06 2021 01: +0,1614992400
0.178,2,Mar 07 2021 01: +0,1615078800
0.181,2,Mar 09 2021 01: +0,1615251600
0.108,1,Mar 10 2021 01: +0,1615338000
0.19,1,Mar 12 2021 01: +0,1615510800
0.102,1,Mar 13 2021 01: +0,1615597200
0.112,2,Mar 14 2021 01: +0,1615683600
0.149,1,Mar 15 2021 01: +0,1615770000
0.174,2,Mar 16 2021 01: +0,1615856400
0.122,1,Mar 18 2021 01: +0,1616029200
0.161,2,Mar 19 2021 01: +0,1616115600
0.17,1,Mar 20 2021 01: +0,1616202000
0.147,2,Mar 21 2021 01: +0,1616288400
0.151,1,Mar 23 2021 01: +0,1616461200
0.18,6,Mar 24 2021 01: +0,1616547600
0.228,1,Mar 26 2021 01: +0,1616720400
0.107,1,Mar 28 2021 01: +0,1616893200
0.132,1,Mar 29 2021 01: +0,1616976000
0.126,1,Apr 05 2021 01: +0,1617580800
0.125,4,Apr 07 2021 01: +0,1617753600
0.138,1,Apr 08 2021 01: +0,1617840000
0.12,2,Apr 09 2021 01: +0,1617926400
0.144,2,Apr 10 2021 01: +0,1618012800
0.126,1,Apr 11 2021 01: +0,1618099200
0.108,1,Apr 12 2021 01: +0,1618185600
0.116,4,Apr 15 2021 01: +0,1618444800
0.08,1,Apr 16 2021 01: +0,1618531200
0.07,1,Apr 19 2021 01: +0,1618790400
0.162,6,Apr 21 2021 01: +0,1618963200
0.119,1,Apr 23 2021 01: +0,1619136000
0.177,2,Apr 24 2021 01: +0,1619222400
0.165,1,Apr 26 2021 01: +0,1619395200
0.126,2,Apr 28 2021 01: +0,1619568000
0.172,5,Apr 29 2021 01: +0,1619654400
0.1,1,Apr 30 2021 01: +0,1619740800
0.3,1,May 01 2021 01: +0,1619827200
0.106,1,May 02 2021 01: +0,1619913600
0.265,1,May 06 2021 01: +0,1620259200
0.246,4,May 09 2021 01: +0,1620518400
0.321,1,May 10 2021 01: +0,1620604800
0.368,1,May 11 2021 01: +0,1620691200
0.341,2,May 12 2021 01: +0,1620777600
0.215,1,May 13 2021 01: +0,1620864000
0.428,1,May 14 2021 01: +0,1620950400
0.334,1,May 16 2021 01: +0,1621123200
0.336,1,May 17 2021 01: +0,1621209600
0.408,7,May 19 2021 01: +0,1621382400
0.41,1,May 22 2021 01: +0,1621641600
0.417,1,May 24 2021 01: +0,1621814400
0.407,1,May 27 2021 01: +0,1622073600
0.463,1,May 28 2021 01: +0,1622160000
0.409,1,Jun 01 2021 01: +0,1622505600
0.458,1,Jun 03 2021 01: +0,1622678400
0.437,2,Jun 06 2021 01: +0,1622937600
0.385,1,Jun 10 2021 01: +0,1623283200
0.455,4,Jul 03 2021 01: +0,1625270400
0.401,1,Jul 07 2021 01: +0,1625616000
0.402,4,Jul 11 2021 01: +0,1625961600
0.474,1,Jul 13 2021 01: +0,1626134400
0.408,1,Jul 28 2021 01: +0,1627430400
0.48,4,Aug 09 2021 01: +0,1628467200
0.553,1,Aug 29 2021 01: +0,1630195200
