price,quantity,date,unix timestamp
3.966,2,Mar 16 2017 01: +0,1489626000
9.223,2,Mar 17 2017 01: +0,1489712400
4.273,8,Mar 18 2017 01: +0,1489798800
4.804,1,Mar 19 2017 01: +0,1489885200
3.644,7,Mar 20 2017 01: +0,1489971600
4.519,3,Mar 21 2017 01: +0,1490058000
4.222,3,Mar 22 2017 01: +0,1490144400
4.593,5,Mar 23 2017 01: +0,1490230800
4.203,3,Mar 24 2017 01: +0,1490317200
3.855,5,Mar 25 2017 01: +0,1490403600
3.72,7,Mar 26 2017 01: +0,1490490000
2.709,2,Mar 27 2017 01: +0,1490572800
3.224,6,Mar 28 2017 01: +0,1490659200
2.768,3,Mar 29 2017 01: +0,1490745600
3.386,7,Mar 30 2017 01: +0,1490832000
3.679,6,Mar 31 2017 01: +0,1490918400
3.057,4,Apr 01 2017 01: +0,1491004800
3.091,9,Apr 02 2017 01: +0,1491091200
3.479,2,Apr 03 2017 01: +0,1491177600
3.539,1,Apr 04 2017 01: +0,1491264000
3.339,6,Apr 05 2017 01: +0,1491350400
3.51,3,Apr 06 2017 01: +0,1491436800
2.625,2,Apr 07 2017 01: +0,1491523200
2.82,3,Apr 08 2017 01: +0,1491609600
2.527,4,Apr 09 2017 01: +0,1491696000
2.889,7,Apr 10 2017 01: +0,1491782400
2.952,8,Apr 11 2017 01: +0,1491868800
2.969,2,Apr 12 2017 01: +0,1491955200
2.975,5,Apr 13 2017 01: +0,1492041600
1.376,2,Apr 14 2017 01: +0,1492128000
2.674,4,Apr 15 2017 01: +0,1492214400
2.645,7,Apr 16 2017 01: +0,1492300800
2.374,1,Apr 17 2017 01: +0,1492387200
2.831,4,Apr 18 2017 01: +0,1492473600
2.216,10,Apr 19 2017 01: +0,1492560000
2.879,2,Apr 20 2017 01: +0,1492646400
3.049,3,Apr 21 2017 01: +0,1492732800
2.752,8,Apr 22 2017 01: +0,1492819200
2.745,6,Apr 23 2017 01: +0,1492905600
2.915,1,Apr 24 2017 01: +0,1492992000
2.407,2,Apr 25 2017 01: +0,1493078400
2.222,5,Apr 26 2017 01: +0,1493164800
2.277,8,Apr 27 2017 01: +0,1493251200
2.69,5,Apr 28 2017 01: +0,1493337600
2.533,3,Apr 29 2017 01: +0,1493424000
2.429,7,May 01 2017 01: +0,1493596800
2.424,8,May 02 2017 01: +0,1493683200
2.446,4,May 03 2017 01: +0,1493769600
2.585,5,May 05 2017 01: +0,1493942400
2.608,4,May 06 2017 01: +0,1494028800
2.511,3,May 07 2017 01: +0,1494115200
2.609,6,May 08 2017 01: +0,1494201600
2.224,3,May 09 2017 01: +0,1494288000
2.433,10,May 10 2017 01: +0,1494374400
2.161,3,May 11 2017 01: +0,1494460800
2.477,5,May 12 2017 01: +0,1494547200
2.717,8,May 13 2017 01: +0,1494633600
2.687,6,May 14 2017 01: +0,1494720000
3.044,4,May 15 2017 01: +0,1494806400
2.856,3,May 16 2017 01: +0,1494892800
2.473,2,May 17 2017 01: +0,1494979200
2.335,5,May 18 2017 01: +0,1495065600
2.231,6,May 19 2017 01: +0,1495152000
2.155,3,May 20 2017 01: +0,1495238400
2.013,17,May 21 2017 01: +0,1495324800
2.821,1,May 22 2017 01: +0,1495411200
1.606,4,May 24 2017 01: +0,1495584000
1.999,1,May 25 2017 01: +0,1495670400
1.867,14,May 26 2017 01: +0,1495756800
1.927,3,May 27 2017 01: +0,1495843200
1.715,4,May 28 2017 01: +0,1495929600
1.725,2,May 29 2017 01: +0,1496016000
1.83,10,May 30 2017 01: +0,1496102400
1.888,4,May 31 2017 01: +0,1496188800
1.712,10,Jun 01 2017 01: +0,1496275200
2.024,14,Jun 02 2017 01: +0,1496361600
2.306,2,Jun 03 2017 01: +0,1496448000
2.431,1,Jun 04 2017 01: +0,1496534400
2.183,3,Jun 05 2017 01: +0,1496620800
2.048,3,Jun 06 2017 01: +0,1496707200
1.995,1,Jun 07 2017 01: +0,1496793600
1.944,9,Jun 08 2017 01: +0,1496880000
1.634,2,Jun 09 2017 01: +0,1496966400
1.729,8,Jun 10 2017 01: +0,1497052800
1.908,4,Jun 11 2017 01: +0,1497139200
1.836,4,Jun 12 2017 01: +0,1497225600
1.669,5,Jun 13 2017 01: +0,1497312000
1.499,5,Jun 14 2017 01: +0,1497398400
1.483,3,Jun 15 2017 01: +0,1497484800
1.641,7,Jun 18 2017 01: +0,1497744000
1.472,1,Jun 19 2017 01: +0,1497830400
1.654,3,Jun 20 2017 01: +0,1497916800
1.72,9,Jun 21 2017 01: +0,1498003200
1.687,7,Jun 23 2017 01: +0,1498176000
1.71,2,Jun 24 2017 01: +0,1498262400
1.584,3,Jun 25 2017 01: +0,1498348800
1.68,3,Jun 26 2017 01: +0,1498435200
1.574,3,Jun 27 2017 01: +0,1498521600
1.527,3,Jun 28 2017 01: +0,1498608000
1.776,13,Jun 29 2017 01: +0,1498694400
1.501,8,Jul 02 2017 01: +0,1498953600
1.412,2,Jul 03 2017 01: +0,1499040000
1.653,3,Jul 04 2017 01: +0,1499126400
1.489,11,Jul 05 2017 01: +0,1499212800
1.744,5,Jul 06 2017 01: +0,1499299200
0.993,1,Jul 07 2017 01: +0,1499385600
1.659,13,Jul 08 2017 01: +0,1499472000
1.439,6,Jul 09 2017 01: +0,1499558400
1.709,3,Jul 10 2017 01: +0,1499644800
1.873,3,Jul 11 2017 01: +0,1499731200
1.497,1,Jul 12 2017 01: +0,1499817600
1.577,2,Jul 13 2017 01: +0,1499904000
1.524,7,Jul 14 2017 01: +0,1499990400
1.392,10,Jul 15 2017 01: +0,1500076800
1.535,5,Jul 16 2017 01: +0,1500163200
1.458,6,Jul 17 2017 01: +0,1500249600
1.603,3,Jul 18 2017 01: +0,1500336000
1.62,5,Jul 19 2017 01: +0,1500422400
1.776,6,Jul 20 2017 01: +0,1500508800
1.602,4,Jul 21 2017 01: +0,1500595200
1.771,2,Jul 22 2017 01: +0,1500681600
1.594,7,Jul 23 2017 01: +0,1500768000
1.605,6,Jul 24 2017 01: +0,1500854400
1.723,3,Jul 25 2017 01: +0,1500940800
1.771,17,Jul 26 2017 01: +0,1501027200
1.731,3,Jul 27 2017 01: +0,1501113600
1.588,7,Jul 28 2017 01: +0,1501200000
1.853,18,Jul 29 2017 01: +0,1501286400
1.802,5,Jul 30 2017 01: +0,1501372800
1.596,1,Jul 31 2017 01: +0,1501459200
1.732,6,Aug 01 2017 01: +0,1501545600
1.78,3,Aug 02 2017 01: +0,1501632000
1.614,7,Aug 03 2017 01: +0,1501718400
1.525,2,Aug 04 2017 01: +0,1501804800
1.74,5,Aug 05 2017 01: +0,1501891200
1.707,12,Aug 06 2017 01: +0,1501977600
1.76,5,Aug 07 2017 01: +0,1502064000
1.728,14,Aug 08 2017 01: +0,1502150400
1.964,1,Aug 09 2017 01: +0,1502236800
1.664,4,Aug 10 2017 01: +0,1502323200
1.69,3,Aug 11 2017 01: +0,1502409600
1.661,5,Aug 12 2017 01: +0,1502496000
1.384,2,Aug 13 2017 01: +0,1502582400
1.724,5,Aug 14 2017 01: +0,1502668800
1.65,2,Aug 15 2017 01: +0,1502755200
1.794,1,Aug 16 2017 01: +0,1502841600
1.69,2,Aug 17 2017 01: +0,1502928000
1.532,14,Aug 18 2017 01: +0,1503014400
1.34,4,Aug 19 2017 01: +0,1503100800
1.418,5,Aug 20 2017 01: +0,1503187200
1.315,5,Aug 21 2017 01: +0,1503273600
1.54,13,Aug 22 2017 01: +0,1503360000
1.432,3,Aug 23 2017 01: +0,1503446400
1.427,5,Aug 24 2017 01: +0,1503532800
1.424,3,Aug 25 2017 01: +0,1503619200
1.4,2,Aug 26 2017 01: +0,1503705600
1.415,13,Aug 27 2017 01: +0,1503792000
1.364,9,Aug 28 2017 01: +0,1503878400
1.66,2,Aug 29 2017 01: +0,1503964800
1.557,3,Aug 30 2017 01: +0,1504051200
1.547,4,Aug 31 2017 01: +0,1504137600
1.551,14,Sep 01 2017 01: +0,1504224000
1.658,2,Sep 02 2017 01: +0,1504310400
1.439,3,Sep 03 2017 01: +0,1504396800
1.568,2,Sep 04 2017 01: +0,1504483200
1.616,5,Sep 05 2017 01: +0,1504569600
1.386,2,Sep 07 2017 01: +0,1504742400
1.436,1,Sep 08 2017 01: +0,1504828800
1.379,8,Sep 09 2017 01: +0,1504915200
1.452,4,Sep 10 2017 01: +0,1505001600
1.53,4,Sep 11 2017 01: +0,1505088000
1.608,10,Sep 12 2017 01: +0,1505174400
1.552,2,Sep 13 2017 01: +0,1505260800
1.364,2,Sep 14 2017 01: +0,1505347200
1.58,1,Sep 15 2017 01: +0,1505433600
1.501,6,Sep 16 2017 01: +0,1505520000
1.637,6,Sep 17 2017 01: +0,1505606400
1.048,2,Sep 18 2017 01: +0,1505692800
1.413,4,Sep 19 2017 01: +0,1505779200
1.66,2,Sep 20 2017 01: +0,1505865600
1.32,4,Sep 21 2017 01: +0,1505952000
1.554,10,Sep 22 2017 01: +0,1506038400
1.646,3,Sep 23 2017 01: +0,1506124800
1.602,4,Sep 24 2017 01: +0,1506211200
1.58,2,Sep 25 2017 01: +0,1506297600
1.624,2,Sep 26 2017 01: +0,1506384000
1.478,3,Sep 27 2017 01: +0,1506470400
1.44,4,Sep 28 2017 01: +0,1506556800
1.596,1,Sep 29 2017 01: +0,1506643200
1.352,2,Sep 30 2017 01: +0,1506729600
1.34,1,Oct 01 2017 01: +0,1506816000
1.401,6,Oct 02 2017 01: +0,1506902400
1.251,6,Oct 03 2017 01: +0,1506988800
1.331,2,Oct 04 2017 01: +0,1507075200
1.462,3,Oct 05 2017 01: +0,1507161600
1.524,4,Oct 06 2017 01: +0,1507248000
1.565,6,Oct 07 2017 01: +0,1507334400
1.656,3,Oct 08 2017 01: +0,1507420800
