price,quantity,date,unix timestamp
314.461,2,Dec 02 2016 01: +0,1480640400
330.873,2,Dec 03 2016 01: +0,1480726800
316.699,1,Dec 04 2016 01: +0,1480813200
316.756,1,Dec 07 2016 01: +0,1481072400
322.712,2,Dec 10 2016 01: +0,1481331600
294.178,3,Dec 11 2016 01: +0,1481418000
322.599,1,Dec 12 2016 01: +0,1481504400
302.394,1,Dec 13 2016 01: +0,1481590800
318.461,1,Dec 14 2016 01: +0,1481677200
318.705,2,Dec 16 2016 01: +0,1481850000
330.869,1,Dec 17 2016 01: +0,1481936400
330.869,1,Dec 18 2016 01: +0,1482022800
309.518,1,Dec 20 2016 01: +0,1482195600
270.254,1,Dec 21 2016 01: +0,1482282000
272.053,2,Dec 22 2016 01: +0,1482368400
297.84,2,Dec 26 2016 01: +0,1482714000
317.543,1,Dec 28 2016 01: +0,1482886800
270.444,1,Dec 29 2016 01: +0,1482973200
318.465,1,Dec 30 2016 01: +0,1483059600
269.964,1,Jan 02 2017 01: +0,1483318800
319.959,2,Jan 03 2017 01: +0,1483405200
334.591,1,Jan 08 2017 01: +0,1483837200
316.981,1,Jan 13 2017 01: +0,1484269200
330.085,1,Jan 14 2017 01: +0,1484355600
330.803,1,Jan 15 2017 01: +0,1484442000
316.717,1,Jan 16 2017 01: +0,1484528400
315.691,1,Jan 19 2017 01: +0,1484787600
298.212,1,Jan 20 2017 01: +0,1484874000
293.61,1,Jan 21 2017 01: +0,1484960400
330.042,1,Jan 23 2017 01: +0,1485133200
330.869,1,Jan 25 2017 01: +0,1485306000
330.083,1,Feb 16 2017 01: +0,1487206800
317.185,1,Feb 18 2017 01: +0,1487379600
330.861,1,Feb 21 2017 01: +0,1487638800
375.785,1,Feb 25 2017 01: +0,1487984400
314.352,1,Mar 05 2017 01: +0,1488675600
317.088,1,Mar 14 2017 01: +0,1489453200
316.162,1,Mar 15 2017 01: +0,1489539600
317.237,1,Mar 30 2017 01: +0,1490832000
317.155,1,Apr 03 2017 01: +0,1491177600
330.364,1,Apr 09 2017 01: +0,1491696000
282.016,1,Apr 13 2017 01: +0,1492041600
308.072,2,Apr 14 2017 01: +0,1492128000
297.6,1,Apr 30 2017 01: +0,1493510400
677.67,1,May 05 2017 01: +0,1493942400
680.274,1,May 11 2017 01: +0,1494460800
971.021,1,May 18 2017 01: +0,1495065600
992.616,1,May 24 2017 01: +0,1495584000
879.0,1,May 25 2017 01: +0,1495670400
785.113,2,May 28 2017 01: +0,1495929600
1121.459,1,Jun 06 2017 01: +0,1496707200
1075.328,1,Jun 07 2017 01: +0,1496793600
1158.025,1,Jun 11 2017 01: +0,1497139200
956.019,1,Jun 20 2017 01: +0,1497916800
951.249,1,Jun 21 2017 01: +0,1498003200
856.129,1,Jun 28 2017 01: +0,1498608000
1037.151,1,Jul 01 2017 01: +0,1498867200
918.162,1,Jul 04 2017 01: +0,1499126400
467.661,1,Jul 06 2017 01: +0,1499299200
911.308,1,Jul 12 2017 01: +0,1499817600
1075.33,1,Jul 19 2017 01: +0,1500422400
933.05,1,Jul 30 2017 01: +0,1501372800
1127.809,2,Aug 02 2017 01: +0,1501632000
1145.149,2,Aug 06 2017 01: +0,1501977600
1055.885,1,Aug 10 2017 01: +0,1502323200
1074.912,1,Aug 13 2017 01: +0,1502582400
1221.61,1,Aug 17 2017 01: +0,1502928000
1009.151,1,Aug 19 2017 01: +0,1503100800
1067.196,2,Aug 20 2017 01: +0,1503187200
1151.888,1,Aug 24 2017 01: +0,1503532800
1323.482,1,Aug 26 2017 01: +0,1503705600
1159.55,2,Sep 03 2017 01: +0,1504396800
1273.966,1,Sep 05 2017 01: +0,1504569600
1130.605,1,Sep 10 2017 01: +0,1505001600
1027.572,1,Sep 17 2017 01: +0,1505606400
779.131,1,Sep 19 2017 01: +0,1505779200
1029.822,1,Sep 24 2017 01: +0,1506211200
956.477,1,Sep 26 2017 01: +0,1506384000
1279.416,1,Oct 02 2017 01: +0,1506902400
1324.698,1,Oct 05 2017 01: +0,1507161600
1042.238,2,Oct 13 2017 01: +0,1507852800
1174.982,1,Oct 15 2017 01: +0,1508025600
