price,quantity,date,unix timestamp
4.486,480,Feb 27 2015 01: +0,1424998800
4.598,200,Feb 28 2015 01: +0,1425085200
4.576,127,Mar 01 2015 01: +0,1425171600
4.575,97,Mar 02 2015 01: +0,1425258000
4.565,104,Mar 03 2015 01: +0,1425344400
4.49,51,Mar 04 2015 01: +0,1425430800
4.539,67,Mar 05 2015 01: +0,1425517200
4.452,67,Mar 06 2015 01: +0,1425603600
4.421,97,Mar 07 2015 01: +0,1425690000
4.362,82,Mar 08 2015 01: +0,1425776400
4.309,57,Mar 09 2015 01: +0,1425862800
4.387,53,Mar 10 2015 01: +0,1425949200
4.656,41,Mar 11 2015 01: +0,1426035600
4.704,96,Mar 12 2015 01: +0,1426122000
4.682,115,Mar 13 2015 01: +0,1426208400
4.653,133,Mar 14 2015 01: +0,1426294800
2.536,5391,Mar 15 2015 01: +0,1426381200
1.974,9193,Mar 16 2015 01: +0,1426467600
2.57,2325,Mar 17 2015 01: +0,1426554000
2.436,1159,Mar 18 2015 01: +0,1426640400
2.219,995,Mar 19 2015 01: +0,1426726800
2.009,1118,Mar 20 2015 01: +0,1426813200
2.227,758,Mar 21 2015 01: +0,1426899600
2.141,633,Mar 22 2015 01: +0,1426986000
2.079,582,Mar 23 2015 01: +0,1427072400
1.935,691,Mar 24 2015 01: +0,1427158800
1.911,508,Mar 25 2015 01: +0,1427245200
1.841,492,Mar 26 2015 01: +0,1427331600
1.822,580,Mar 27 2015 01: +0,1427418000
1.788,758,Mar 28 2015 01: +0,1427504400
1.8,598,Mar 29 2015 01: +0,1427590800
1.781,508,Mar 30 2015 01: +0,1427673600
1.764,476,Mar 31 2015 01: +0,1427760000
1.704,800,Apr 01 2015 01: +0,1427846400
1.738,611,Apr 02 2015 01: +0,1427932800
1.811,458,Apr 03 2015 01: +0,1428019200
1.852,521,Apr 04 2015 01: +0,1428105600
1.924,367,Apr 05 2015 01: +0,1428192000
2.113,321,Apr 06 2015 01: +0,1428278400
2.236,329,Apr 07 2015 01: +0,1428364800
2.275,395,Apr 08 2015 01: +0,1428451200
2.447,411,Apr 09 2015 01: +0,1428537600
2.416,303,Apr 10 2015 01: +0,1428624000
2.254,455,Apr 11 2015 01: +0,1428710400
2.221,334,Apr 12 2015 01: +0,1428796800
2.084,352,Apr 13 2015 01: +0,1428883200
1.968,324,Apr 14 2015 01: +0,1428969600
1.979,306,Apr 15 2015 01: +0,1429056000
1.892,326,Apr 16 2015 01: +0,1429142400
1.854,359,Apr 17 2015 01: +0,1429228800
1.844,506,Apr 18 2015 01: +0,1429315200
1.872,327,Apr 19 2015 01: +0,1429401600
1.819,290,Apr 20 2015 01: +0,1429488000
1.842,273,Apr 21 2015 01: +0,1429574400
1.89,258,Apr 22 2015 01: +0,1429660800
1.847,269,Apr 23 2015 01: +0,1429747200
1.803,343,Apr 24 2015 01: +0,1429833600
1.849,434,Apr 25 2015 01: +0,1429920000
1.919,286,Apr 26 2015 01: +0,1430006400
1.802,494,Apr 27 2015 01: +0,1430092800
1.845,293,Apr 28 2015 01: +0,1430179200
1.875,382,Apr 29 2015 01: +0,1430265600
1.896,402,Apr 30 2015 01: +0,1430352000
1.877,378,May 01 2015 01: +0,1430438400
1.96,356,May 02 2015 01: +0,1430524800
1.96,352,May 03 2015 01: +0,1430611200
1.886,294,May 04 2015 01: +0,1430697600
1.924,238,May 05 2015 01: +0,1430784000
1.947,283,May 06 2015 01: +0,1430870400
1.921,264,May 07 2015 01: +0,1430956800
1.951,297,May 08 2015 01: +0,1431043200
1.987,337,May 09 2015 01: +0,1431129600
2.009,288,May 10 2015 01: +0,1431216000
1.958,244,May 11 2015 01: +0,1431302400
1.966,233,May 12 2015 01: +0,1431388800
2.117,241,May 13 2015 01: +0,1431475200
2.232,197,May 14 2015 01: +0,1431561600
