price,quantity,date,unix timestamp
2.273,3,Nov 30 2013 01: +0,1385773200
1.933,2,Dec 01 2013 01: +0,1385859600
1.583,2,Dec 02 2013 01: +0,1385946000
1.489,2,Dec 03 2013 01: +0,1386032400
1.517,2,Dec 04 2013 01: +0,1386118800
1.939,1,Dec 05 2013 01: +0,1386205200
2.397,1,Dec 07 2013 01: +0,1386378000
3.524,1,Dec 10 2013 01: +0,1386637200
3.664,1,Dec 13 2013 01: +0,1386896400
2.321,1,Dec 14 2013 01: +0,1386982800
5.641,1,Dec 18 2013 01: +0,1387328400
4.12,2,Dec 19 2013 01: +0,1387414800
2.482,1,Dec 21 2013 01: +0,1387587600
2.821,1,Dec 26 2013 01: +0,1388019600
3.023,2,Jan 02 2014 01: +0,1388624400
3.655,1,Jan 03 2014 01: +0,1388710800
4.746,1,Jan 05 2014 01: +0,1388883600
4.529,2,Jan 11 2014 01: +0,1389402000
4.756,1,Jan 12 2014 01: +0,1389488400
4.283,2,Jan 18 2014 01: +0,1390006800
4.954,1,Jan 21 2014 01: +0,1390266000
3.896,1,Feb 03 2014 01: +0,1391389200
3.036,1,Feb 06 2014 01: +0,1391648400
3.309,2,Feb 16 2014 01: +0,1392512400
3.524,1,Feb 24 2014 01: +0,1393203600
3.387,2,Feb 26 2014 01: +0,1393376400
3.64,2,Feb 28 2014 01: +0,1393549200
4.172,1,Mar 01 2014 01: +0,1393635600
2.262,1,Mar 04 2014 01: +0,1393894800
4.123,1,Mar 11 2014 01: +0,1394499600
4.136,1,Mar 13 2014 01: +0,1394672400
4.132,2,Mar 14 2014 01: +0,1394758800
3.166,1,Mar 16 2014 01: +0,1394931600
1.902,1,Mar 17 2014 01: +0,1395018000
2.089,2,Mar 18 2014 01: +0,1395104400
3.127,2,Mar 19 2014 01: +0,1395190800
2.316,1,Mar 20 2014 01: +0,1395277200
3.185,1,Mar 22 2014 01: +0,1395450000
1.866,1,Mar 27 2014 01: +0,1395882000
1.82,1,Mar 28 2014 01: +0,1395968400
2.945,8,Mar 29 2014 01: +0,1396054800
2.378,1,Mar 30 2014 01: +0,1396141200
9.27,1,Mar 31 2014 01: +0,1396224000
5.14,1,Apr 01 2014 01: +0,1396310400
5.42,2,Apr 04 2014 01: +0,1396569600
3.482,1,Apr 10 2014 01: +0,1397088000
6.612,1,Apr 18 2014 01: +0,1397779200
6.278,2,Apr 19 2014 01: +0,1397865600
5.683,1,May 01 2014 01: +0,1398902400
2.63,1,May 06 2014 01: +0,1399334400
2.759,1,May 08 2014 01: +0,1399507200
