price,quantity,date,unix timestamp
4.487,1,Feb 07 2024 12: +0,1707307200
4.435,1,Feb 07 2024 21: +0,1707339600
3.906,1,Feb 07 2024 22: +0,1707343200
5.055,2,Feb 08 2024 01: +0,1707354000
5.154,1,Feb 08 2024 02: +0,1707357600
6.74,1,Feb 08 2024 07: +0,1707375600
3.893,1,Feb 08 2024 14: +0,1707400800
5.044,1,Feb 08 2024 17: +0,1707411600
6.075,2,Feb 08 2024 21: +0,1707426000
6.186,6,Feb 09 2024 03: +0,1707447600
6.055,1,Feb 09 2024 05: +0,1707454800
6.174,1,Feb 09 2024 09: +0,1707469200
6.106,2,Feb 10 2024 00: +0,1707523200
9.839,1,Feb 10 2024 03: +0,1707534000
9.91,1,Feb 10 2024 06: +0,1707544800
5.579,1,Feb 11 2024 01: +0,1707613200
7.576,2,Feb 11 2024 11: +0,1707649200
6.387,1,Feb 12 2024 01: +0,1707699600
6.238,2,Feb 12 2024 04: +0,1707710400
7.586,3,Feb 12 2024 06: +0,1707717600
7.17,1,Feb 13 2024 08: +0,1707811200
6.361,1,Feb 13 2024 13: +0,1707829200
8.723,1,Feb 13 2024 17: +0,1707843600
7.242,1,Feb 14 2024 04: +0,1707883200
6.946,1,Feb 14 2024 08: +0,1707897600
6.989,1,Feb 14 2024 09: +0,1707901200
6.87,1,Feb 14 2024 11: +0,1707908400
6.338,1,Feb 14 2024 18: +0,1707933600
6.23,1,Feb 14 2024 19: +0,1707937200
6.315,1,Feb 14 2024 20: +0,1707940800
6.339,4,Feb 14 2024 21: +0,1707944400
5.07,1,Feb 15 2024 01: +0,1707958800
4.823,1,Feb 15 2024 03: +0,1707966000
4.979,1,Feb 15 2024 07: +0,1707980400
4.954,1,Feb 15 2024 14: +0,1708005600
4.555,1,Feb 15 2024 17: +0,1708016400
4.512,3,Feb 15 2024 18: +0,1708020000
3.759,1,Feb 15 2024 19: +0,1708023600
3.834,1,Feb 15 2024 23: +0,1708038000
3.825,2,Feb 16 2024 02: +0,1708048800
4.183,1,Feb 16 2024 03: +0,1708052400
4.254,1,Feb 16 2024 09: +0,1708074000
3.795,2,Feb 16 2024 10: +0,1708077600
3.705,1,Feb 16 2024 12: +0,1708084800
3.697,2,Feb 16 2024 15: +0,1708095600
4.334,3,Feb 16 2024 21: +0,1708117200
3.338,1,Feb 17 2024 00: +0,1708128000
3.95,2,Feb 17 2024 03: +0,1708138800
3.808,1,Feb 17 2024 05: +0,1708146000
5.089,1,Feb 17 2024 11: +0,1708167600
5.708,1,Feb 17 2024 13: +0,1708174800
4.605,1,Feb 17 2024 18: +0,1708192800
3.989,1,Feb 17 2024 21: +0,1708203600
3.521,1,Feb 18 2024 03: +0,1708225200
4.424,3,Feb 18 2024 10: +0,1708250400
4.653,1,Feb 18 2024 20: +0,1708286400
4.575,1,Feb 20 2024 02: +0,1708394400
5.445,2,Feb 20 2024 04: +0,1708401600
5.131,1,Feb 20 2024 11: +0,1708426800
5.134,1,Feb 20 2024 12: +0,1708430400
5.36,1,Feb 20 2024 19: +0,1708455600
5.77,4,Feb 21 2024 06: +0,1708495200
3.673,1,Feb 21 2024 08: +0,1708502400
4.678,1,Feb 21 2024 10: +0,1708509600
3.834,1,Feb 21 2024 14: +0,1708524000
4.001,1,Feb 21 2024 18: +0,1708538400
3.834,1,Feb 21 2024 20: +0,1708545600
4.141,1,Feb 21 2024 22: +0,1708552800
3.834,1,Feb 22 2024 01: +0,1708563600
3.556,1,Feb 22 2024 05: +0,1708578000
3.63,1,Feb 22 2024 07: +0,1708585200
3.81,1,Feb 22 2024 09: +0,1708592400
3.63,1,Feb 22 2024 10: +0,1708596000
4.181,2,Feb 22 2024 11: +0,1708599600
3.8,1,Feb 22 2024 13: +0,1708606800
3.4,1,Feb 22 2024 21: +0,1708635600
4.441,1,Feb 23 2024 04: +0,1708660800
3.4,2,Feb 23 2024 06: +0,1708668000
4.386,5,Feb 23 2024 10: +0,1708682400
4.718,2,Feb 23 2024 16: +0,1708704000
2.95,1,Feb 23 2024 18: +0,1708711200
3.538,1,Feb 24 2024 12: +0,1708776000
4.334,7,Feb 24 2024 19: +0,1708801200
4.535,2,Feb 25 2024 00: +0,1708819200
4.299,3,Feb 25 2024 04: +0,1708833600
3.605,1,Feb 25 2024 09: +0,1708851600
3.65,1,Feb 25 2024 19: +0,1708887600
3.499,1,Feb 25 2024 22: +0,1708898400
3.561,1,Feb 26 2024 07: +0,1708930800
3.503,1,Feb 26 2024 13: +0,1708952400
4.351,1,Feb 26 2024 14: +0,1708956000
3.776,1,Feb 26 2024 19: +0,1708974000
4.086,2,Feb 26 2024 22: +0,1708984800
3.831,1,Feb 27 2024 11: +0,1709031600
4.154,1,Feb 27 2024 14: +0,1709042400
3.634,1,Feb 27 2024 15: +0,1709046000
4.139,1,Feb 27 2024 22: +0,1709071200
3.847,1,Feb 28 2024 14: +0,1709128800
3.744,2,Feb 28 2024 15: +0,1709132400
3.855,1,Feb 28 2024 18: +0,1709143200
3.871,1,Feb 28 2024 22: +0,1709157600
3.559,2,Feb 29 2024 16: +0,1709222400
3.112,1,Feb 29 2024 17: +0,1709226000
3.002,1,Feb 29 2024 19: +0,1709233200
2.954,1,Mar 01 2024 02: +0,1709258400
3.176,1,Mar 01 2024 03: +0,1709262000
2.875,1,Mar 01 2024 09: +0,1709283600
3.513,2,Mar 01 2024 10: +0,1709287200
3.52,1,Mar 01 2024 13: +0,1709298000
3.516,1,Mar 01 2024 17: +0,1709312400
3.926,5,Mar 02 2024 00: +0,1709337600
2.747,1,Mar 02 2024 01: +0,1709341200
2.749,1,Mar 02 2024 02: +0,1709344800
3.417,1,Mar 02 2024 14: +0,1709388000
3.417,1,Mar 02 2024 16: +0,1709395200
3.433,1,Mar 03 2024 02: +0,1709431200
3.776,1,Mar 03 2024 08: +0,1709452800
3.425,1,Mar 04 2024 06: +0,1709532000
3.121,1,Mar 04 2024 09: +0,1709542800
3.76,1,Mar 04 2024 14: +0,1709560800
3.479,1,Mar 04 2024 17: +0,1709571600
3.479,1,Mar 04 2024 20: +0,1709582400
3.827,2,Mar 04 2024 21: +0,1709586000
2.691,1,Mar 05 2024 04: +0,1709611200
3.534,1,Mar 05 2024 06: +0,1709618400
3.659,1,Mar 05 2024 08: +0,1709625600
3.711,3,Mar 05 2024 12: +0,1709640000
